# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180331191031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-03
# Param: gx=-0.017
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:26 2026 (1790180366)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0606944; dX=0.0532686;
# signal: Min=0; Max=1.58398e+08; Mean=1.19544e+07;
# values: 1.19544e+09 1.6052e+08 2453
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92770316.92 92770316.92 1 
0.0125 158397941.3 84635751.08 4 
0.0175 100749070.2 60975333.04 3 
0.0225 17927466.9 17927466.9 1 
0.0275 39913373.09 28333439 2 
0.0325 19090562.3 19090562.3 1 
0.0375 105251648.8 36196204.34 9 
0.0425 38000962.68 20586196.79 4 
0.0475 75116154.55 28033551.9 8 
0.0525 38006912.64 22038969.07 3 
0.0575 49712992.21 21194290.49 6 
0.0625 23448282 13642192.07 3 
0.0675 24018294.53 13911604.97 3 
0.0725 56182526.69 18991439.91 10 
0.0775 22431923.57 10254353.67 6 
0.0825 29856431.51 12716284.08 7 
0.0875 21851397.66 10239093.63 6 
0.0925 26101618.11 10512167.18 7 
0.0975 29064066.97 10052478.93 11 
0.1025 27967315.45 10430234.17 9 
0.1075 13829366.6 5581197.596 8 
0.1125 18981910.38 6572042.695 10 
0.1175 14346885.55 5587597.968 10 
0.1225 16762133.29 6682708.96 11 
0.1275 16180862.8 5755879.692 13 
0.1325 15588039.08 5501670.715 13 
0.1375 12762942.38 4460748.02 12 
0.1425 5377151.562 2474737.618 12 
0.1475 8561222.303 3659246.252 12 
0.1525 9367397.51 3473228.461 15 
0.1575 9327749.583 3324625.975 15 
0.1625 4146639.129 1700721.038 16 
0.1675 5435072.903 2148287.432 15 
0.1725 5897342.814 2326916.587 16 
0.1775 4510272.804 1840880.704 24 
0.1825 5829789.697 2099308.166 20 
0.1875 2231892.064 1414667.472 19 
0.1925 2034693.568 716425.9446 17 
0.1975 617167.5495 303802.3598 15 
0.2025 3795506.097 1460115.888 30 
0.2075 3112342.978 1258470.678 25 
0.2125 1230592.779 608826.8356 22 
0.2175 1716022.447 735691.7 18 
0.2225 1243908.56 488213.4773 24 
0.2275 3002876.014 1122929.617 26 
0.2325 1112360.674 494879.6445 26 
0.2375 1493251.983 605363.6928 24 
0.2425 1427242.685 574549.455 30 
0.2475 1143428.4 582938.9144 29 
0.2525 295292.0496 120368.2517 16 
0.2575 285605.657 146994.568 18 
0.2625 261209.1029 70655.76824 20 
0.2675 582442.6674 269307.7544 31 
0.2725 472747.1056 229553.819 28 
0.2775 351169.9874 120967.5821 29 
0.2825 487782.1607 205925.1207 26 
0.2875 399078.6464 174260.2542 35 
0.2925 514529.6969 181072.0954 29 
0.2975 265028.3796 100764.4363 29 
0.3025 365192.4306 119263.806 34 
0.3075 268172.4265 69687.53073 35 
0.3125 175400.3178 43368.20981 31 
0.3175 232062.2319 73385.97966 28 
0.3225 135786.0178 35614.39344 33 
0.3275 210010.5588 49796.40219 41 
0.3325 251490.9134 53316.43931 46 
0.3375 86111.63569 25757.52329 28 
0.3425 141744.4694 40019.91046 29 
0.3475 106806.878 30171.05029 28 
0.3525 125275.9248 34649.43213 31 
0.3575 118121.5437 30326.63858 37 
0.3625 94887.54707 29540.69528 25 
0.3675 140379.8401 35603.41325 37 
0.3725 100696.7586 26057.15423 35 
0.3775 130350.2453 31740.03987 38 
0.3825 87558.12319 22507.39128 42 
0.3875 124419.2451 29534.82957 43 
0.3925 105004.562 26229.63288 36 
0.3975 81613.94369 21282.55238 33 
0.4025 85801.18424 24153.10067 40 
0.4075 84279.9918 21782.27324 39 
0.4125 99867.97186 26844.66738 40 
0.4175 88642.56227 26371.38887 41 
0.4225 82433.42111 23434.92732 39 
0.4275 98127.74687 23850.7003 54 
0.4325 88699.703 22554.09779 46 
0.4375 97354.06775 26674.78665 35 
0.4425 71881.37205 17860.33024 55 
0.4475 76386.80488 23331.89968 40 
0.4525 56755.14652 15973.51824 44 
0.4575 107657.13 25920.65656 53 
0.4625 59784.77052 18116.57988 35 
0.4675 49871.93744 16282.49094 37 
0.4725 52765.34393 16524.49854 49 
0.4775 61170.42797 17571.91102 42 
0.4825 51228.74855 16684.76849 46 
0.4875 76050.15593 20532.88961 46 
0.4925 72462.54016 22274.66782 43 
0.4975 54879.53 14981.02338 47 
