# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183401454050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-20
# Param: gx=0.005
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:36 2026 (1790183436)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23385; dX=1.02656;
# signal: Min=0; Max=6048.73; Mean=784.377;
# values: 94125.3 7398.24 3080
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2436277648 0.2436277648 1 
2.45 2.733887731 1.626124029 7 
2.55 4.369378327 2.102395271 17 
2.65 982.5139716 978.7732975 33 
2.75 189.9284683 116.5278351 59 
2.85 6048.73018 2342.391282 158 
2.95 2867.296087 1511.497029 218 
3.05 5122.178441 1671.058773 209 
3.15 4272.61142 1920.021915 194 
3.25 3884.261191 1535.846748 176 
3.35 2158.132289 1312.237989 156 
3.45 4392.331565 1573.363667 135 
3.55 1799.616527 791.2709738 136 
3.65 1455.69488 717.0714826 115 
3.75 4470.477143 1470.835272 113 
3.85 2511.976212 1348.538783 108 
3.95 3395.725995 1451.767178 109 
4.05 2217.691395 774.0398945 92 
4.15 5439.871502 1646.95335 90 
4.25 1751.021612 967.4353154 83 
4.35 2911.580682 1126.649134 76 
4.45 1791.377503 765.5427091 72 
4.55 3172.54432 1362.112631 69 
4.65 2753.437733 1445.032907 65 
4.75 2081.996672 1021.058647 56 
4.85 3435.452196 1449.490105 47 
4.95 1632.699369 808.8125058 55 
5.05 3346.071574 1588.278834 32 
5.15 1789.901573 956.0285175 48 
5.25 1584.892014 905.327956 40 
5.35 100.6895681 43.14050981 32 
5.45 3116.055314 1288.254164 44 
5.55 689.1916952 441.9265991 19 
5.65 2185.879512 1105.996375 29 
5.75 1338.47541 872.6978892 34 
5.85 1705.290122 960.4420747 23 
5.95 1627.858357 824.7667815 27 
6.05 862.3556073 434.6508587 25 
6.15 1108.320251 556.8623731 26 
6.25 846.5013031 734.656884 10 
6.35 1886.414472 1335.048638 13 
6.45 727.7062032 365.5507957 15 
6.55 431.1137381 227.0788487 11 
6.65 32.04361596 33.15285944 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
