# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184198501603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:53 2026 (1790184233)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41591; dX=1.0732;
# signal: Min=0; Max=10389.9; Mean=1948.36;
# values: 233803 12371 6942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.689546587 0.4983075478 2 
2.35 0.4657305025 0.2862260908 6 
2.45 1205.703743 968.1339124 13 
2.55 1158.189322 1152.973134 28 
2.65 877.7030148 601.6082992 54 
2.75 3954.229254 1672.567607 138 
2.85 9691.522899 2715.813171 343 
2.95 7703.552655 2362.941297 425 
3.05 4569.121689 1387.738577 462 
3.15 6844.807405 1981.959089 400 
3.25 4195.05436 1572.53749 376 
3.35 10389.9051 2446.440736 360 
3.45 7506.930766 2527.307884 316 
3.55 7262.666761 2337.168532 288 
3.65 8761.919126 2638.063396 295 
3.75 5173.358219 1609.286786 268 
3.85 6831.368595 2048.953203 232 
3.95 7861.637463 2175.445902 222 
4.05 7820.946368 2247.314674 217 
4.15 6646.542058 1652.652778 227 
4.25 5292.732772 1888.374841 191 
4.35 6967.851723 2096.030889 191 
4.45 8460.266231 2467.206916 172 
4.55 5154.71862 1726.384801 150 
4.65 7334.565282 2526.483456 148 
4.75 5148.452972 1898.125673 145 
4.85 6283.453447 2134.175842 117 
4.95 5674.119507 2091.17082 111 
5.05 5869.232159 2228.925548 87 
5.15 6470.243541 1820.038373 104 
5.25 5748.600708 1842.081553 97 
5.35 4742.947088 1502.916832 82 
5.45 8880.21447 2574.609623 92 
5.55 2776.421652 1052.67573 81 
5.65 2354.920846 1109.156181 63 
5.75 2142.341924 1152.851743 59 
5.85 7868.429299 2440.196321 68 
5.95 5463.423898 2032.523255 56 
6.05 5681.536305 1813.251609 56 
6.15 5541.717753 1913.876222 50 
6.25 2955.202154 1171.109244 50 
6.35 2833.39932 1194.806091 44 
6.45 4344.631316 1726.487953 34 
6.55 949.7874733 536.6440472 16 
6.65 407.945252 416.270313 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
