# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06742; dX=0.976044;
# signal: Min=0; Max=3.38013e+06; Mean=539401;
# values: 6.47281e+07 613684 22177
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4511.120734 4511.120734 1 
2.25 10979.56597 6131.178908 5 
2.35 33912.46948 13671.53578 16 
2.45 113393.4248 27717.62252 29 
2.55 162308.2257 33270.15515 52 
2.65 425277.0947 51153.50239 145 
2.75 1228739.428 85079.34015 448 
2.85 2458243.884 121299.002 892 
2.95 3330044.664 141692.4091 1174 
3.05 3380133.029 141815.0865 1196 
3.15 3077938.06 134887.7185 1117 
3.25 3135232.852 135641.3923 1089 
3.35 2841104.325 127444.7931 1010 
3.45 3015914.433 133883.0896 1028 
3.55 2745602.733 126851.972 918 
3.65 2505878.058 122258.259 824 
3.75 2611109.057 125074.1255 849 
3.85 2337195.252 115301.0883 831 
3.95 2134166.537 110058.7002 736 
4.05 2161555.433 112066.2945 677 
4.15 2197112.994 111751.9574 729 
4.25 1779947.188 99522.87326 610 
4.35 1711560.703 97036.82365 595 
4.45 1764203.186 99033.51219 566 
4.55 1478272.941 90059.73973 523 
4.65 1613841.491 97581.80066 509 
4.75 1388526.486 88791.1008 482 
4.85 1407165.887 90838.70343 469 
4.95 1144822.41 81542.97321 392 
5.05 1292513.16 87943.80682 419 
5.15 1123037.835 82255.46688 359 
5.25 965891.6213 72233.42946 365 
5.35 992470.7655 76286.26538 356 
5.45 890115.3254 71230.95286 319 
5.55 903362.1587 72323.1835 317 
5.65 792296.135 65407.08321 284 
5.75 765676.5119 66020.50137 263 
5.85 889420.226 73388.58066 267 
5.95 832462.4457 70613.96829 260 
6.05 643912.5447 60108.32987 248 
6.15 743334.6044 66720.60912 227 
6.25 559841.3452 57492.27669 178 
6.35 539845.4618 56036.43709 185 
6.45 349523.7705 42968.90377 139 
6.55 200143.3922 34722.95925 59 
6.65 45523.05712 15574.41018 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
