# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176392933574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+20
# Param: gx=0
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:48 2026 (1790176428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92623; dX=0.947333;
# signal: Min=0; Max=206949; Mean=25821;
# values: 3.09852e+06 48998.1 4149
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1264.387688 902.9897406 2 
2.35 2305.777949 1338.578759 3 
2.45 3760.856213 1705.865249 5 
2.55 10755.64628 2758.305075 16 
2.65 30478.08048 4850.675338 41 
2.75 75609.86752 7616.72545 102 
2.85 172209.5948 11739.17783 222 
2.95 198117.9719 12298.00151 270 
3.05 206949.2821 12784.14489 271 
3.15 145273.915 10537.50291 197 
3.25 154683.2329 10997.49998 206 
3.35 151804.2839 10879.05539 202 
3.45 150364.5265 10744.92659 204 
3.55 137387.1546 10310.16941 184 
3.65 136011.2243 10223.65797 183 
3.75 112180.7545 9318.986256 151 
3.85 103952.8776 9014.6861 137 
3.95 101056.405 8920.110525 133 
4.05 83920.57584 8110.938252 111 
4.15 95334.79174 8608.388538 127 
4.25 67369.78563 7196.3575 91 
4.35 88893.29432 8366.844995 117 
4.45 67186.85971 7282.486511 88 
4.55 79275.65231 7732.557228 110 
4.65 71582.03149 7362.956916 98 
4.75 65297.85043 7162.694474 86 
4.85 55055.51475 6484.942485 75 
4.95 54172.34056 6468.446952 73 
5.05 55948.45139 6593.211659 75 
5.15 51454.60993 6266.53479 70 
5.25 39378.57001 5593.060208 51 
5.35 39537.67166 5484.80788 54 
5.45 28907.09036 4782.399396 38 
5.55 31920.12245 4928.052246 44 
5.65 23534.91746 4240.508438 32 
5.75 32801.80731 4910.431397 47 
5.85 24442.46035 4343.789311 33 
5.95 26096.73457 4549.510108 34 
6.05 20669.00956 3848.651178 30 
6.15 24868.63051 4469.183252 32 
6.25 22935.14312 4133.17658 32 
6.35 24198.00845 4241.69056 34 
6.45 19317.18916 3893.25967 25 
6.55 9468.312739 2784.716841 12 
6.65 787.8430081 787.8430081 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
