# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966568826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000148
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.16608
# Param: sld_solvent=1
# Param: radius=61.4887
# Param: length=409.121
# Param: pd_radius=0.139482
# Param: pd_length=0.116762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38795; dX=1.03662;
# signal: Min=0; Max=2.02945e+10; Mean=4.43486e+09;
# values: 5.32183e+11 4.77731e+09 296887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 113986612.7 58227139.75 150 
2.35 146236133.9 48520680.59 350 
2.45 316521883.2 118034212.5 450 
2.55 767308857.6 178956090.6 1050 
2.65 2289861534 307486758.8 2850 
2.75 5981786013 525633717.7 7900 
2.85 1.312427469e+10 733411879.5 14199 
2.95 1.850747557e+10 891574482.6 18949 
3.05 1.638179704e+10 833140093.9 16500 
3.15 1.644541974e+10 841996755.4 15998 
3.25 2.029446242e+10 942030589.9 16499 
3.35 1.947245139e+10 914668663.6 15200 
3.45 1.731493757e+10 795185759.8 13950 
3.55 1.798814689e+10 907153891 12600 
3.65 1.788129349e+10 832433092.1 12600 
3.75 2.008185561e+10 925731433 13049 
3.85 2.000644626e+10 918038262.1 11799 
3.95 1.615150022e+10 805200592.1 9200 
4.05 1.437077027e+10 752964172.3 8299 
4.15 1.369407939e+10 789446735.6 7750 
4.25 1.758394373e+10 925838386.1 8250 
4.35 1.629929048e+10 842332983 7250 
4.45 1.466697394e+10 729035301.7 7198 
4.55 1.484635067e+10 806083875.9 6298 
4.65 1.478023384e+10 803954663.7 6200 
4.75 1.870989655e+10 931536802.9 7049 
4.85 1.369882579e+10 721773466.3 5400 
4.95 1.193139767e+10 735169059 4700 
5.05 1.480875637e+10 833606267.3 5050 
5.15 1.222893601e+10 754574658.5 3950 
5.25 1.206863924e+10 710627998.6 4100 
5.35 1.161447426e+10 735522122.5 3650 
5.45 1.161444442e+10 633432978.4 3900 
5.55 9656069663 663977760.4 2800 
5.65 8701564120 591610362 2600 
5.75 1.018767311e+10 651383123 2800 
5.85 9618030513 650107428.9 2600 
5.95 9828182923 643071060 2700 
6.05 1.103452291e+10 673922153.3 2700 
6.15 8966145064 628487055.8 2300 
6.25 1.015686288e+10 704883162.8 2300 
6.35 7229645575 599021179.7 1500 
6.45 7135276790 584681632.6 1450 
6.55 3253590213 342506533 750 
6.65 233011390.1 86366136.84 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
