# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174786545099
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-13
# Param: gx=-0.01
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:03 2026 (1790174823)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87031; dX=0.939855;
# signal: Min=0; Max=207175; Mean=24126.2;
# values: 2.89515e+06 47719.9 3831
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1462.474579 1034.129041 2 
2.35 1081.992907 771.3565883 2 
2.45 6835.084282 2325.394891 9 
2.55 16931.3818 3635.760206 23 
2.65 31515.11468 4815.335874 44 
2.75 94702.80567 8586.55518 126 
2.85 173459.6124 11748.01014 227 
2.95 207174.7866 12831.97619 272 
3.05 174710.245 11824.43777 227 
3.15 173272.9844 11592.84644 233 
3.25 135119.798 10250.62334 181 
3.35 138994.9132 10504.728 182 
3.45 117357.4013 9528.376662 158 
3.55 137680.4758 10370.21551 184 
3.65 111357.8083 9315.814305 149 
3.75 115206.5681 9608.570186 149 
3.85 102303.8967 9011.344014 134 
3.95 90767.57372 8481.114944 119 
4.05 104536.2855 9084.340532 138 
4.15 92093.38257 8472.1406 123 
4.25 73880.27421 7651.221844 97 
4.35 70225.58745 7492.937065 91 
4.45 57427.09907 6648.238157 78 
4.55 57819.6777 6703.462803 78 
4.65 51163.60644 6392.531483 67 
4.75 42376.49671 5757.030461 57 
4.85 43747.08942 5805.194437 59 
4.95 50001.94242 6215.142008 67 
5.05 40282.45807 5681.922171 52 
5.15 47601.10339 6066.382077 64 
5.25 36967.56599 5406.638381 49 
5.35 33677.11641 5071.531523 46 
5.45 23635.67486 4261.601241 32 
5.55 33329.26507 5185.033812 43 
5.65 30405.2644 4997.783953 38 
5.75 17994.29463 3612.845721 26 
5.85 25874.11106 4523.069199 34 
5.95 25166.98945 4467.999834 33 
6.05 33082.82589 5246.87705 41 
6.15 20366.84804 4063.339131 26 
6.25 18603.90831 3867.769516 24 
6.35 14680.35019 3339.168037 20 
6.45 14323.2176 3365.338321 19 
6.55 4638.883743 1927.211113 6 
6.65 1311.205889 927.5003858 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
