# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179241115831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+17
# Param: gx=0.016
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:14 2026 (1790179274)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92642; dX=0.935055;
# signal: Min=0; Max=108616; Mean=13864.5;
# values: 1.66374e+06 36452.5 2154
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2722.650584 1574.999944 3 
2.45 4835.221917 1868.311504 7 
2.55 7399.60224 2508.134016 9 
2.65 4343.317271 1816.341893 6 
2.75 26357.41421 4749.933687 32 
2.85 74318.32155 7866.301017 92 
2.95 100778.649 8992.714406 130 
3.05 108616.243 9342.826398 140 
3.15 93770.51189 8685.419923 120 
3.25 93511.6563 8667.937632 120 
3.35 96744.95426 8668.966087 129 
3.45 78331.46114 7837.329844 103 
3.55 77140.11993 7778.362871 102 
3.65 81905.08705 8014.049347 108 
3.75 70777.21645 7503.217175 92 
3.85 65572.67532 7244.377427 85 
3.95 55402.23223 6718.741541 70 
4.05 52165.59719 6423.009664 68 
4.15 40094.08875 5651.188855 52 
4.25 43414.28775 5889.456232 56 
4.35 49540.45784 6387.544043 62 
4.45 41632.5026 5744.116311 54 
4.55 39461.83448 5632.666714 51 
4.65 24529.75425 4446.112298 31 
4.75 32093.87611 5056.799769 42 
4.85 20185.57862 4031.858017 26 
4.95 25296.09853 4482.36002 33 
5.05 16372.44418 3490.535017 23 
5.15 23888.1384 4371.129145 31 
5.25 22956.41737 4344.551468 29 
5.35 17219.30351 3659.78842 23 
5.45 20304.67296 4123.730274 25 
5.55 24164.72072 4350.618432 32 
5.65 13001.0572 3203.291603 17 
5.75 12756.09841 3251.394104 16 
5.85 23834.91224 4346.612673 31 
5.95 12982.30152 3208.732392 17 
6.05 13744.42852 3249.290468 19 
6.15 12595.48164 3022.100901 18 
6.25 14742.09093 3510.721381 18 
6.35 9810.503124 2770.921578 13 
6.45 6430.95148 2294.704102 8 
6.55 5121.057863 2005.725512 7 
6.65 2875.954774 1461.239824 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
