# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180367738054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:02 2026 (1790180402)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35978; dX=1.08065;
# signal: Min=0; Max=5569.62; Mean=831.972;
# values: 99836.6 7796.12 2932
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02832857106 0.02832857106 1 
2.25 0 0 0 
2.35 4.741871022 3.559188733 4 
2.45 0.6483368829 0.3755209561 7 
2.55 36.06210106 24.50989962 17 
2.65 749.3269144 722.9142083 36 
2.75 3182.978982 1456.880744 116 
2.85 3405.574859 1429.279235 204 
2.95 1391.2787 553.1351607 162 
3.05 5569.619729 1981.540593 167 
3.15 2159.098931 822.2287253 175 
3.25 4122.323562 1513.429399 171 
3.35 2558.808523 1275.073601 125 
3.45 4352.094738 1791.387568 135 
3.55 4152.352222 1534.354343 124 
3.65 4897.991147 2074.72799 115 
3.75 2990.778207 1237.197533 107 
3.85 1464.019041 671.1106457 94 
3.95 1504.846386 860.4717862 101 
4.05 4289.649623 1664.683178 81 
4.15 2455.672471 1142.046958 74 
4.25 2236.863675 1043.459679 79 
4.35 3012.621114 1502.23497 71 
4.45 2059.887143 1131.085434 64 
4.55 3637.697969 1697.462759 73 
4.65 1750.397341 753.8346899 51 
4.75 2064.941693 1004.610364 43 
4.85 2386.193715 940.5591104 46 
4.95 1670.84297 1128.464774 41 
5.05 2050.608529 872.1770774 49 
5.15 2831.89518 1269.939976 49 
5.25 1022.718599 619.7622464 39 
5.35 4380.873201 1789.396923 45 
5.45 3085.997071 1661.491223 31 
5.55 1971.890382 1142.999115 26 
5.65 1495.78589 1128.929796 39 
5.75 1296.716466 1034.926523 21 
5.85 435.5888159 265.8084761 27 
5.95 2771.678633 1172.88905 27 
6.05 2694.483005 1272.438951 23 
6.15 3965.910183 1749.902684 28 
6.25 1874.280493 1048.103221 17 
6.35 816.4097104 421.8469145 13 
6.45 830.284033 743.631837 12 
6.55 204.160469 240.4918229 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
