# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181685476294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:59 2026 (1790181719)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0795639; dX=0.0535213;
# signal: Min=0; Max=5.74318e+07; Mean=6.9079e+06;
# values: 6.9079e+08 8.56013e+07 1869
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 52669682.16 52669682.16 1 
0.0175 0 0 0 
0.0225 12585489.86 12585489.86 1 
0.0275 38356252.25 29299507.07 2 
0.0325 14219585.81 14219585.81 1 
0.0375 23495106.24 18974935.19 2 
0.0425 41760626.95 20989817.28 5 
0.0475 26878597.99 15971215.47 3 
0.0525 57431785.21 26162826.42 5 
0.0575 14589094.89 11039038.16 2 
0.0625 49860680.82 21517342.98 6 
0.0675 34907395.7 15059422.8 8 
0.0725 31956633.76 14010667.74 6 
0.0775 30824323.24 13229000.63 7 
0.0825 9289513.279 5786895.76 5 
0.0875 14049225.14 8301850.442 3 
0.0925 43884000.49 12256122.48 19 
0.0975 9589902.833 4181072.588 7 
0.1025 19156385.55 8041835.035 8 
0.1075 13013245.49 6107180.254 8 
0.1125 15393113.66 6427793.14 8 
0.1175 10088358.44 4938429.186 5 
0.1225 8443552.29 4161429.12 6 
0.1275 23242256.03 6904095.487 18 
0.1325 4174808.152 2284870.968 5 
0.1375 5159288.729 2429189.101 8 
0.1425 6336439.017 3015566.508 10 
0.1475 9011635.913 3439524.536 12 
0.1525 6289592.467 2811208.963 7 
0.1575 5395926.826 2095862.899 15 
0.1625 7233014.301 3086165.619 12 
0.1675 9073436.826 3727926.262 18 
0.1725 3127760.221 1651206.246 13 
0.1775 5436272.086 2467486.276 13 
0.1825 989140.9693 402682.9181 11 
0.1875 3602017.008 1650112.998 16 
0.1925 6170862.331 2333976.8 21 
0.1975 2593959.635 1149585.186 11 
0.2025 3192118.961 1315563.492 22 
0.2075 1750665.948 844730.4232 13 
0.2125 1143076.133 550705.7212 18 
0.2175 413203.2764 179186.7549 15 
0.2225 1309747.117 591063.9911 15 
0.2275 1819541.625 839196.4475 16 
0.2325 1176305.11 523554.3931 22 
0.2375 1940692.785 718324.4147 20 
0.2425 902837.1667 455137.7716 20 
0.2475 491460.7988 285950.9642 21 
0.2525 510136.9996 237650.0034 19 
0.2575 259696.0254 118903.6526 17 
0.2625 413169.8216 231995.8822 16 
0.2675 398598.874 185607.9665 13 
0.2725 314025.189 116607.2047 22 
0.2775 382526.4571 202281.2352 20 
0.2825 282154.845 109581.1654 24 
0.2875 111725.6327 37263.3944 14 
0.2925 160905.0134 41780.21931 24 
0.2975 256900.4158 58465.2982 31 
0.3025 136403.593 40797.74577 27 
0.3075 128082.6618 42917.78141 21 
0.3125 134750.719 42787.61874 16 
0.3175 135958.1353 49242.61849 20 
0.3225 171742.4709 43411.84359 25 
0.3275 90248.33493 37665.51776 17 
0.3325 102122.2234 31894.43381 21 
0.3375 96065.78193 30765.40437 19 
0.3425 134638.5326 33004.41881 31 
0.3475 78669.84765 25174.46457 23 
0.3525 57316.99281 22355.32736 15 
0.3575 141287.8338 38140.51582 29 
0.3625 62978.83109 23263.15629 23 
0.3675 69705.38833 24799.27426 23 
0.3725 100057.7714 29891.99096 28 
0.3775 57695.38472 19793.25345 23 
0.3825 139616.5569 31395.01695 41 
0.3875 66702.51753 21146.92504 29 
0.3925 85213.52391 22993.37976 28 
0.3975 93926.11099 25296.92876 34 
0.4025 74557.40681 21864.91924 33 
0.4075 62693.40154 20670.29659 27 
0.4125 53671.42743 15879.62555 34 
0.4175 152360.5559 36159.03464 39 
0.4225 107970.6283 25837.8878 39 
0.4275 55125.11882 18056.01857 29 
0.4325 48439.55781 18347.18105 30 
0.4375 57200.19816 16819.50405 33 
0.4425 32348.16746 11887.67922 21 
0.4475 69132.8761 21710.90052 39 
0.4525 44023.41227 13269.33235 28 
0.4575 69869.20626 20663.28857 30 
0.4625 46814.0554 14582.56719 30 
0.4675 35388.64922 10782.56734 38 
0.4725 45368.67186 17623.65469 34 
0.4775 40284.41243 13346.7405 33 
0.4825 43816.53508 9642.698983 53 
0.4875 16844.87802 6830.999652 32 
0.4925 84583.70336 20860.45241 47 
0.4975 57784.92994 17534.45424 37 
