# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181685476294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:59 2026 (1790181719)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.762019; dX=9.79102; Y0=1.82682; dY=10.0996;
# signal: Min=0; Max=1716.25; Mean=1.54516;
# values: 101263 7677.53 3405
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.01809220426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03220177448 0 0.01911342722 0 0 0 0.028766932 0 0 0 0 0 0 0 0 0 0 0 0 0.06676668115 0 0 0 0 0 0.07936553741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3723751685 0 0 0 0 0 0 0.001935712888 0 0 0.006382316322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06256804577 0 0 0 0 0 0 0 0 0.08797471674 0 0.3228783489 0 0 0 0 0 0.005593521005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4668592324 0 0 0 0 0 0.004640317051 0 0 0 0 0 0.03039855478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009093177766 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06450781258 0 0 0 0.2825747914 0 0 0 0 0 0 0.006855406848 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01700644971 0 0 0 0 0 0 0 0 0 0 0 0 0.01388063259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04470739277 0 0 0 0 0.2274548783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09690810235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09185119893 0 0 0 0 0 0 0 0 0 0 0 0.07818330431 0 0 0 0 0 0.1886622549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1419299613 0 0 0 0 0 0 0.5460166685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8138001391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005009008868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2695832365 0 0 0 0 0 0 0 0 0 
0 0 0.02783388619 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1443313711 0 0 0 0 0 0 0 0.1732501156 0 0 0 0 0 0 0 0 0.02268637715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202713878 0 0 0 0 0.07147520502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081031935 0 0 0 0 0 0 0 1.536574767 0 0 0 0 0 0 0 0 0 0.03667796348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118320168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004114634164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2874219671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2241834532 0 0.09994099024 0 0 0 0 0 0 0 0 0 0 0.03758724211 0 0 0 0 0.05022172054 0 0 0 0 0 0 0 0.1247997121 0.06444858236 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02251424624 0 0 0 0 0 0 0 0 0.0376209802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01113102053 0 0 0 0 0 0 0 0 0 0.01210424824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03992886293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00286729973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01888563412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03578835922 0.03083341268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2030769275 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03713493796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232460954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06267148666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03717535345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1259964491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.268065775e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01243067908 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03958008667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06562085641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278909965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05760641842 0 0 0 0 0.1465724444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07522062093 0 0 0 0 0 0 0 0 0 0 0.008863888988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81702811 0 0 0 0.001782684636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.3561590777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01414726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05782927188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1308619617 0 0 0 0 0.5338116644 0.2077789641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06275266781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015277664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1465187973 0.1884729944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007069166086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02761613178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0258863513 0 0.3182246633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3619770226 0.05328294317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2378512184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159079946 0 0.09609584723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2832368059 0 0 0 0 0.06469761603 0.7260368843 0 0 0 0.2772324852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2552640031 0 0 0 0 0 0 0.04020176054 0 0 0 0 0 0 0 0.001403141808 0 0 0 0 0.05571901346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544961395 0 0 0 0 0.01751900441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2178655164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3045488307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6652440503 0 0 0 0 0 0 0 0 0 0.1377996242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.530894204e-06 0 0 0 0 0 0 0 0 0 0.08517756379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3246324038 0 0 0 0 0.5686361487 0 0 0 0 0 0 0 0 0.3025509178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01283822885 0 0 1.635716806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01125907565 0 0 0 0.05079605644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02491960296 0 0 
0 0 0 0 0 0 0 0 0.03382648407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08715891334 0 0.01844655073 0 0.01082799529 0 0 0 0 0 0 0 0 0.07380964464 0 0 0 0 0 0 0 0 0.07765491184 0 0 0 0 0 0 0 0 0 0 0 0 0.6009416316 0 0 0 0 0 0 0 0 0 0.7775853174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342635253 0 0.149485883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.392522844 0 0 0 0 0 0 0 0 0.5151186049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04974206133 0 0 0 0 0 0 0 0 0.06272619936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
