# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060500799
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000752
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.49854
# Param: sld_solvent=1
# Param: radius=76.3785
# Param: length=353.402
# Param: pd_radius=0.217281
# Param: pd_length=0.147194
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0603279; dX=0.0505323;
# signal: Min=7.32758e+12; Max=1.4665e+16; Mean=2.32657e+15;
# values: 2.32657e+17 5.64311e+15 160551
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.121598083e+15 2.15543864e+15 10 
0.0075 1.466495686e+16 2.883893862e+15 49 
0.0125 1.351696897e+16 2.142443584e+15 78 
0.0175 1.257100632e+16 1.534401419e+15 118 
0.0225 1.368320367e+16 1.591227862e+15 145 
0.0275 1.431655156e+16 1.408310398e+15 194 
0.0325 1.213708418e+16 1.180587515e+15 207 
0.0375 1.346659489e+16 1.120555068e+15 267 
0.0425 1.228957063e+16 1.08265155e+15 272 
0.0475 9.50687303e+15 8.502936545e+14 289 
0.0525 9.959483558e+15 7.700317336e+14 333 
0.0575 9.426920798e+15 6.923625723e+14 378 
0.0625 8.461912114e+15 6.817671881e+14 384 
0.0675 8.479593929e+15 6.479501329e+14 429 
0.0725 7.03835908e+15 4.885652469e+14 489 
0.0775 6.805093295e+15 4.6775625e+14 488 
0.0825 6.189053618e+15 4.03794271e+14 531 
0.0875 6.070444814e+15 3.813677771e+14 588 
0.0925 5.102570073e+15 3.264184053e+14 590 
0.0975 4.339882472e+15 2.792626735e+14 607 
0.1025 3.821699174e+15 2.370853483e+14 654 
0.1075 3.935949706e+15 2.596139828e+14 702 
0.1125 3.443476603e+15 1.94591116e+14 758 
0.1175 3.395734991e+15 1.931354908e+14 806 
0.1225 2.438188944e+15 1.448389538e+14 762 
0.1275 2.221996035e+15 1.319221584e+14 775 
0.1325 2.180368178e+15 1.524335512e+14 798 
0.1375 1.932808154e+15 1.039884017e+14 885 
0.1425 1.654981719e+15 1.027554289e+14 877 
0.1475 1.567338721e+15 9.191309642e+13 952 
0.1525 1.349929764e+15 7.54391599e+13 1049 
0.1575 1.186033453e+15 6.602450482e+13 1029 
0.1625 1.088217736e+15 5.738232364e+13 1079 
0.1675 9.77650482e+14 5.348273597e+13 1085 
0.1725 8.035352955e+14 4.356128203e+13 1112 
0.1775 7.94017962e+14 4.178784875e+13 1209 
0.1825 6.551468368e+14 3.741817035e+13 1149 
0.1875 6.010201151e+14 3.119184982e+13 1229 
0.1925 5.147007304e+14 2.806692887e+13 1272 
0.1975 4.475023684e+14 2.465284984e+13 1251 
0.2025 4.232691992e+14 2.314546823e+13 1296 
0.2075 3.82177645e+14 2.044780951e+13 1344 
0.2125 3.283748345e+14 1.792776493e+13 1362 
0.2175 3.042991996e+14 1.610835418e+13 1458 
0.2225 2.479108757e+14 1.300016874e+13 1399 
0.2275 2.152773599e+14 1.176721671e+13 1404 
0.2325 2.224465378e+14 1.209586024e+13 1478 
0.2375 1.845601201e+14 9.841006696e+12 1481 
0.2425 1.856729718e+14 9.454151774e+12 1554 
0.2475 1.581780158e+14 8.219180146e+12 1618 
0.2525 1.451868928e+14 7.127797409e+12 1662 
0.2575 1.310841877e+14 6.509733147e+12 1661 
0.2625 1.090728526e+14 5.335673554e+12 1646 
0.2675 1.011837108e+14 5.214528711e+12 1635 
0.2725 1.025996577e+14 5.005727744e+12 1734 
0.2775 8.732328753e+13 4.146949496e+12 1779 
0.2825 7.919887698e+13 3.593584966e+12 1799 
0.2875 7.378619604e+13 3.367649829e+12 1844 
0.2925 7.00600281e+13 3.306837331e+12 1867 
0.2975 6.739314107e+13 2.923740564e+12 1977 
0.3025 5.378810418e+13 2.345815397e+12 1923 
0.3075 5.111798814e+13 2.202106928e+12 1965 
0.3125 5.163198354e+13 2.089892539e+12 2027 
0.3175 4.650219333e+13 1.865056384e+12 2112 
0.3225 4.173823768e+13 1.691492439e+12 2035 
0.3275 4.109898473e+13 1.595666268e+12 2126 
0.3325 3.626261549e+13 1.360675367e+12 2149 
0.3375 3.587537277e+13 1.416337483e+12 2173 
0.3425 3.181317084e+13 1.217911456e+12 2174 
0.3475 2.977511895e+13 1.137581534e+12 2187 
0.3525 2.745033648e+13 1.041215365e+12 2268 
0.3575 2.412056378e+13 8.641966824e+11 2235 
0.3625 2.560855106e+13 9.220729538e+11 2348 
0.3675 2.407348291e+13 8.611532567e+11 2319 
0.3725 2.382689621e+13 8.27601808e+11 2419 
0.3775 2.154242736e+13 7.217348958e+11 2420 
0.3825 2.027963456e+13 6.938520467e+11 2435 
0.3875 2.02473801e+13 7.063945742e+11 2516 
