# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182175642337
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:11 2026 (1790182211)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34595; dX=1.01229;
# signal: Min=0; Max=16041.1; Mean=2478.06;
# values: 297367 13448 8862
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1425462941 0.1425462941 1 
2.25 1.692164847 1.767963446 2 
2.35 822.7153559 857.5679814 11 
2.45 2.998764846 1.829153764 15 
2.55 596.572314 473.7826788 33 
2.65 1183.652179 640.990092 98 
2.75 4449.365697 1640.395439 268 
2.85 5680.576058 1958.967224 481 
2.95 10977.45717 2659.451579 597 
3.05 9830.748312 2222.618398 529 
3.15 11494.03749 2780.102037 482 
3.25 8791.188641 2347.931827 486 
3.35 8155.086895 2341.382054 423 
3.45 12147.76521 2915.393093 411 
3.55 9809.647708 2381.276769 376 
3.65 16041.07903 2898.381482 359 
3.75 9615.682632 2641.459374 337 
3.85 7825.255682 1606.881339 285 
3.95 7586.101466 2130.122442 279 
4.05 11752.05815 2968.443152 286 
4.15 7855.915744 1973.305411 244 
4.25 7992.60598 1925.682624 252 
4.35 9317.488024 2434.35823 249 
4.45 7591.182031 2314.526199 210 
4.55 9261.553418 2266.394526 196 
4.65 8569.219151 2288.398433 182 
4.75 8156.879949 2222.24277 156 
4.85 9994.5321 2530.524112 161 
4.95 7833.650584 2295.079641 141 
5.05 8443.020396 2510.473426 130 
5.15 7507.603757 2024.770891 144 
5.25 5674.14959 1524.284753 125 
5.35 8893.048008 2729.812721 103 
5.45 6350.80299 1737.780264 108 
5.55 4128.510753 1276.094013 78 
5.65 5477.11305 2077.265682 86 
5.75 7558.973955 2223.372087 106 
5.85 5741.528627 1782.012142 83 
5.95 4292.137909 1545.512971 74 
6.05 5289.953554 1938.607902 82 
6.15 2134.178149 928.911873 47 
6.25 4488.241923 1832.879319 48 
6.35 2692.096754 862.5904346 46 
6.45 2332.691938 1026.123921 37 
6.55 2210.457031 1378.947436 11 
6.65 816.1170342 903.9468494 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
