# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176624744048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+07
# Param: gx=0.002
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:40 2026 (1790176660)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91034; dX=0.924931;
# signal: Min=0; Max=352100; Mean=44777.8;
# values: 5.37334e+06 64625.4 7173
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1693.892621 1018.873206 3 
2.35 3574.389102 1394.490144 7 
2.45 11031.21169 2902.681898 15 
2.55 20077.84966 3987.172569 26 
2.65 55519.90038 6498.515696 76 
2.75 131722.3462 9927.075313 183 
2.85 231957.1074 13448.51038 310 
2.95 341950.1742 16257.43698 459 
3.05 352099.8917 16646.48866 463 
3.15 302634.9307 15219.43716 412 
3.25 307148.2639 15541.46971 405 
3.35 254732.476 14027.14073 342 
3.45 250904.9748 14116.80647 326 
3.55 253636.903 14006.51732 339 
3.65 201413.1078 12533.13624 269 
3.75 227374.7416 13307.16321 303 
3.85 187445.4037 11987.99122 254 
3.95 169617.7719 11464.50103 228 
4.05 178690.1374 11842.65948 236 
4.15 170639.9942 11547.46477 226 
4.25 147551.1389 10656.24124 199 
4.35 138018.0209 10184.84852 191 
4.45 128474.0006 10041.44852 170 
4.55 113961.5655 9460.80883 151 
4.65 118094.0051 9528.104737 160 
4.75 104176.0799 8968.283243 140 
4.85 94102.05391 8654.274388 123 
4.95 87362.50504 8420.121116 111 
5.05 78640.69153 7760.89157 106 
5.15 71757.94266 7567.994248 93 
5.25 66535.58617 7169.497033 89 
5.35 65490.25059 7187.406478 86 
5.45 62129.22799 7015.282778 81 
5.55 59588.44104 6906.488673 77 
5.65 58964.35222 6885.657087 76 
5.75 63463.20432 7080.55084 83 
5.85 40564.62647 5533.937443 56 
5.95 40588.66965 5577.345124 55 
6.05 36702.52799 5245.497084 51 
6.15 51552.71107 6306.471292 69 
6.25 32597.04356 4971.839125 44 
6.35 30097.18557 4772.287506 41 
6.45 18791.54269 3767.705103 26 
6.55 7001.476049 2366.728316 9 
6.65 3270.591676 1647.524972 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
