# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184741645010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:56 2026 (1790184776)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0633473; dX=0.0540353;
# signal: Min=0; Max=2.41902e+08; Mean=1.2903e+07;
# values: 1.2903e+09 1.7351e+08 2462
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 241901867.6 146436451.3 3 
0.0125 24265076.02 24265076.02 1 
0.0175 57867220.44 36083106.91 3 
0.0225 35160941.18 26685266.35 2 
0.0275 58047122.22 35621321.65 3 
0.0325 21315295.39 15246754.47 2 
0.0375 78690536.31 33306193.44 6 
0.0425 75069296.8 32090281.2 6 
0.0475 17024449.75 12434604 2 
0.0525 78905614.25 28555882.32 9 
0.0575 48094733.4 19683792.26 7 
0.0625 34243591.69 14816160.73 6 
0.0675 45012814.05 16200364.17 9 
0.0725 43934213.5 16125222.25 9 
0.0775 22851927.74 11685278.97 4 
0.0825 27692147.8 10997077.83 9 
0.0875 45004202.41 13867836.62 12 
0.0925 41982574.8 12558866.4 13 
0.0975 19179154.27 7993193.922 7 
0.1025 17206597.58 8126780.53 7 
0.1075 36403197.59 10851944.51 15 
0.1125 33926506.97 9571075.882 17 
0.1175 26255727.78 7619195.03 17 
0.1225 15313785.11 5652607.703 12 
0.1275 12715967.86 4808647.54 11 
0.1325 18103634.46 5559409.108 15 
0.1375 8821793.573 4011576.265 7 
0.1425 13061929.17 4584313.936 14 
0.1475 12138132.32 4316144.366 14 
0.1525 9889337.461 3694783.902 16 
0.1575 3637167.228 2006312.642 9 
0.1625 1717351.051 1334038.11 8 
0.1675 8214737.436 2941125.906 13 
0.1725 6465113.174 2915998.573 17 
0.1775 6275120.669 2425782.325 22 
0.1825 4759065.283 1808051.618 18 
0.1875 4225212.978 1680274.789 15 
0.1925 2451447.951 942138.8408 20 
0.1975 1129999.773 484957.3361 14 
0.2025 3274560.258 1322726.708 20 
0.2075 5177565.454 1842440.712 25 
0.2125 2121694.704 925139.9583 16 
0.2175 2145432.632 796968.1155 22 
0.2225 2564274.861 1156298.426 15 
0.2275 992734.2106 581515.3847 16 
0.2325 1208656.279 653844.5389 16 
0.2375 1363770.014 630903.412 22 
0.2425 1935230.464 811515.2639 26 
0.2475 989457.497 400522.0007 21 
0.2525 807076.2942 389601.0547 26 
0.2575 195880.3818 52952.56102 22 
0.2625 241753.0811 109161.1345 17 
0.2675 442613.6039 178237.4527 26 
0.2725 671459.1783 333295.957 29 
0.2775 460273.6852 159415.9752 29 
0.2825 405154.0275 152440.6708 25 
0.2875 633579.8457 191012.0862 39 
0.2925 373608.8229 236407.8532 27 
0.2975 338348.115 111639.6445 31 
0.3025 144768.8692 39968.19061 23 
0.3075 304595.8707 108579.0177 27 
0.3125 336014.6337 97657.16138 36 
0.3175 139170.9781 38137.93323 26 
0.3225 277461.2101 117596.0523 31 
0.3275 153479.3013 41679.42311 28 
0.3325 295620.3489 84325.50798 33 
0.3375 193943.0989 44262.43819 38 
0.3425 183462.4949 41651.24308 40 
0.3475 193802.778 43947.27139 40 
0.3525 151870.5447 34202.46882 39 
0.3575 121498.8786 31053.41492 30 
0.3625 116942.9487 31804.10256 28 
0.3675 80196.02338 21613.65627 33 
0.3725 162665.5395 37292.86996 45 
0.3775 89214.96239 29367.71753 31 
0.3825 126761.4181 28981.05522 50 
0.3875 105199.8693 24856.83742 43 
0.3925 68781.74663 19767.71746 34 
0.3975 84327.54937 24471.05144 28 
0.4025 131949.5305 30997.66192 49 
0.4075 104969.4207 28835.15528 38 
0.4125 65272.07671 17051.18324 41 
0.4175 132387.1054 31947.278 43 
0.4225 93456.30607 21163.5054 48 
0.4275 99164.78804 24698.842 43 
0.4325 128681.2159 30899.36793 53 
0.4375 68912.34159 19870.49035 41 
0.4425 74957.55314 20738.04277 44 
0.4475 121801.4934 29039.44857 45 
0.4525 112174.333 26122.71987 60 
0.4575 74300.08794 19224.07967 55 
0.4625 64474.51082 18961.49218 42 
0.4675 86110.10173 23579.07862 48 
0.4725 53420.18914 19185.8611 35 
0.4775 66273.21239 17604.98787 49 
0.4825 64963.58091 16267.97969 53 
0.4875 56635.73534 17589.16011 52 
0.4925 28937.70881 10410.35281 36 
0.4975 44960.20792 13563.85985 40 
