# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182698003519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-16
# Param: gx=0
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:52 2026 (1790182732)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.376642; dX=9.43258; Y0=2.1521; dY=9.62771;
# signal: Min=0; Max=1917.53; Mean=2.37671;
# values: 155760 9636.53 5089
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.06564529823 0 0 0 0 0 0.02651238058 0.01359040449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1055281635 0 0 0.0269406469 0 0 0 0 0 0 0.120106178 0 0 0 0 0 0 0 0 0 0 0 0.06959688885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0978131043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09404030218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478964134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003750668038 0 0 0 0.0178463794 0 0 0 0 0 0 0 0 0.008405048017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129624515 0.003968839996 0 0 0 0 0 0 0 0.007283542424 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.002548558267 0 0 0 0 0 0.005426926668 0 0 0 0 0 0 0 0 0 0 0.01743919961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2760716472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.964278798e-05 0 0 0 0 0 0.04070019288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6150781316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4430968418 0 0 0 0 0 0 0 0 0.000140069916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001807627943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07523008806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001908693364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004446661705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03032920715 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.01968031083 0.1615410525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009931346158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03378738517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0240788592 0 0.07592901993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04423052696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142759244 0 0 0 0.3390589964 0 0 0 0.1010563178 0 0 0 0 0 0 0 0 0.281325006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07681279857 0.03349369403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2183831617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07281897163 0 0 0 0 0 0 0 0 0 0 0 0.03633242577 0 0 0 0.01612472491 0 0.3362780469 0.01178929152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5107107497 0.1619631315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009276040627 0 0 0 0 0 0.1498389153 0 0 0 0 0.01042788573 0 0 0 0 0 0 0 0 0.9314990902 0 0 0 0 0 0 0.07301376289 0 0 0 0 0 0 0 0 0.06076112626 0.05656292591 0 0 0 0.1297065954 0 0 0 0.1553473041 0 0 0.1040550421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4627258671 0 0 0 0 0 0 0 0 0 0.1444669976 0 0.002004678386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1798564339 0 0 0 0 0.1078999901 0 0 0 0 0 0 0 0 0 0 0 0.01535148035 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000168177043 0 0 0 0 0 0.03286470984 0 0 0.04811415603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6653305742 0 0 0.01227379296 0 0 0 0 0 0 0.3788722581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02869159824 0 0 0 0 0 0 0 8.67088414e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418815714 0 0 0 0 0 0 0 0 0 0 0 0 0.1247056438 0 0 0 0 0 0 0 0 0 0 0 0.2093652838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06244970154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134454274 0 0 0 0 0 0 0 0 0 0.06337721206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005248755179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05671186327 0 0 0 0 0 0 0 0 0 0 0 0 0.02289207879 0 0 
0 0 0.05842862602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4459101477 0 0.001265939121 0 1.048515405e-06 0 0 0.1038542016 0 0 0 0.2888324408 0 0 0 0 0 0 0 0 0 0 0 0.03572441802 0 0 0 0 0 0 0 1.332438555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08977793824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7059047881 0 0 0 0.0367169977 0 0 0 0 0 0 0 0 0 0 0 0 0.5470782878 0 0 0 0 0 0.0252060534 0 0 0 0 0.6930613912 0 0 0 0 0 0 0 0 0 0 0 0 0.2041320677 0 0 0 0 0.2971766198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02093076003 0 0 0 0 0 0 0 0 0.02323935357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344814036 0 0 0 0 0 0 0 0 0.01264744289 0 0 0 0 0 0.08656034382 0 0 0 0 0 0 0 0 0 0 0 0.009567091635 0 0 0 0 0.07374431072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1091921359 0 0 0 0 0 0 0 0 0 0 0.01246044088 0 0 0 0 0 0 0 0 0 0 0 0.0005156252022 0 0 0 0 0.004629087056 0 0 0 0 0.07305943679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4227587119 0 0 0.04868029816 0 0 0 0.0694181704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.722088367e-06 0.01596556757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403613131 0 0 0 0 0 0 0 0 0 0.0003360875477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04270361551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001472715974 0 0 0 0 0 0 0 0.1081832791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159463342 0 0 0 0 0.002381381131 0 0 0 0 0 0 0 0 0 1.345501854 0.005855037698 0 0 0 0.03890594407 0 0 0 0 0 0 0 0.06159094143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2334567929 0 0 0 0 0 0 0 0 0 0 0.00657359013 0 0 0 0.2586782461 0 0 0 0 0 0 0 0 0.2316515746 0 
0 0 0 0.2704829326 0 0 0 0 0.02313396338 0 0 0 0 0 0.2203869287 0 0 0 0 0.2471366413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04925415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01861243083 0 0 0 0 0 0 0 0 0 0 0 0 0.005067678895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01273729841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37123576 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02755437104 0.007322654687 0 0 0 0 0 0 0 0.1936017096 0 0 0 0.6668341901 0.1892784173 0 0 0 0 0 0 0 0.03067575483 0 0 0 0 0 0 0 0 0 0 0.2091670131 0.02665051685 0 0.0236491357 0 0 0 0 0 0 0 0 0 0 0 0 0.1305879081 0 0 0 0 0 0 0 0 0 0 0 0.04100161738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08214567726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2191563558 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3190976692 0 0 0 0 0 0 0.0443550632 0.9030996954 0.01787963376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2007892851 0 0 0 0 0 0 0 0 0 0 0 0 0.6568001081 0.2176383781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1380146385 0 0 0 0 0 0 0 0 0 0 0.2141350856 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02299227011 0 0.01399542147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2057306893 0 0 0 0 0 0 0 0 0 0.06846942599 0 0 0 0 0 0 0 0.0001145253722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01657745174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1234027744 0 0 0 0.004779784298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1621299117 0 0 0.02834748701 0 0 0 0.02349881748 0.1513782995 0.07053090853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135901169 0.07067114912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02581849673 0 0.8623695671 0 0.2511728349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09167482155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566168089 0 0 0 0 0 0 0 0.2588081406 0 0 0 0 0 0 0 0 0 0 0.05862822398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09874261483 0 0 0 0.2775776792 0 0 0 0 0.1383878332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223586933 0.03764762545 0.0175963746 0 0 0 0 0 0 0 0 0 
