# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181717143460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-11
# Param: gx=-0.007
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:32 2026 (1790181752)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0548132; dX=0.0545039;
# signal: Min=26652.6; Max=2.7377e+08; Mean=1.54467e+07;
# values: 1.54467e+09 3.1018e+08 2653
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 273769817.6 273769817.6 1 
0.0075 57313907.26 57313907.26 1 
0.0125 146369842.3 84849763.47 3 
0.0175 73839213.57 53019845.17 2 
0.0225 42297688.8 35048518.71 2 
0.0275 19624391.77 19624391.77 1 
0.0325 113776685.9 43931708.13 7 
0.0375 24080090.84 20560430.98 2 
0.0425 36123023.49 20700197.56 4 
0.0475 73264036.37 28369048.3 7 
0.0525 85418139.46 29704581.67 9 
0.0575 49353569.77 18630667.18 8 
0.0625 56232353.66 20379521 9 
0.0675 37897293.6 15054263.81 7 
0.0725 33893143.9 13733379.87 7 
0.0775 33862523.2 13317716.57 8 
0.0825 25347088.66 9966820.702 8 
0.0875 37083301.62 13050857.35 11 
0.0925 33943037.84 11621275.65 10 
0.0975 8671242.517 4358274.851 6 
0.1025 19460455.78 6723614.629 13 
0.1075 22474638.95 7831442.539 11 
0.1125 30826390.78 8053946.891 19 
0.1175 10464496.39 4539538.736 8 
0.1225 24075494.85 7052393.15 18 
0.1275 10193501.49 3807729.209 12 
0.1325 24101038.38 7214188.679 17 
0.1375 25626544.26 6919572.37 22 
0.1425 11449183.87 3785911.389 13 
0.1475 16019507.61 5198722.658 14 
0.1525 12039181.76 4065767.515 18 
0.1575 4954041.23 1825566.828 15 
0.1625 9018171.7 2682473.15 21 
0.1675 5793849.969 2598605.209 19 
0.1725 4311576.566 1774312.069 22 
0.1775 4352968.607 1700208.869 18 
0.1825 8434678.744 2466422.211 28 
0.1875 3497395.7 2060561.549 15 
0.1925 2428149.466 800590.3225 20 
0.1975 4868355.702 1701613.341 26 
0.2025 2866964.739 1361085.433 17 
0.2075 3405637.487 1246874.942 24 
0.2125 2570010.486 1023548.246 22 
0.2175 1061413.362 500581.7602 19 
0.2225 709894.0798 326650.6539 19 
0.2275 1288374.951 577099.1518 27 
0.2325 1393748.948 711192.3413 24 
0.2375 1428375.72 518933.1445 24 
0.2425 296433.2373 94003.88953 21 
0.2475 1341567.513 586957.1721 33 
0.2525 1214965.343 427440.6906 32 
0.2575 752339.4435 300403.5178 29 
0.2625 1010974.683 426325.2533 31 
0.2675 779248.3073 261820.041 26 
0.2725 722747.0913 235418.5969 30 
0.2775 795267.4701 311066.6614 28 
0.2825 300370.0668 101088.3336 23 
0.2875 237266.6784 76657.58871 34 
0.2925 516928.017 174298.4016 33 
0.2975 404447.8591 156883.7733 27 
0.3025 502070.9256 170018.2293 36 
0.3075 399847.5189 89864.9376 49 
0.3125 187569.3206 47744.21984 25 
0.3175 228685.7386 56380.27851 29 
0.3225 120566.1379 35764.45616 29 
0.3275 190102.7487 42427.80096 43 
0.3325 110565.6389 30348.54226 28 
0.3375 134667.0628 41234.01678 32 
0.3425 97509.25639 28433.74506 30 
0.3475 187376.3572 42675.1417 45 
0.3525 157145.9095 42952.23819 36 
0.3575 147001.3113 39316.73388 31 
0.3625 116489.3257 30202.63082 29 
0.3675 157464.8509 37602.89493 42 
0.3725 174950.3883 37903.92348 51 
0.3775 107457.0562 28093.73953 38 
0.3825 72509.79352 20670.36162 37 
0.3875 112467.3398 31449.62096 37 
0.3925 96034.16742 23899.12803 46 
0.3975 126044.7902 32900.03595 37 
0.4025 142286.7667 34637.10757 46 
0.4075 105643.3834 25394.79581 39 
0.4125 63306.85366 18293.27305 39 
0.4175 78880.63014 24411.37067 33 
0.4225 136245.9694 31446.14655 52 
0.4275 117004.3615 27827.61858 44 
0.4325 102340.5116 26672.29232 48 
0.4375 119662.2764 26632.78596 62 
0.4425 60811.74123 19310.5912 34 
0.4475 78455.80138 22574.41172 42 
0.4525 50222.53963 15571.66057 40 
0.4575 97222.29467 23622.88493 50 
0.4625 36164.83159 10180.55869 37 
0.4675 65840.68206 16507.76992 57 
0.4725 59228.99883 17258.57375 56 
0.4775 26652.59775 5862.480199 44 
0.4825 53605.99845 16149.91564 41 
0.4875 60803.03674 18160.42535 49 
0.4925 63364.28353 15993.83517 69 
0.4975 77205.9206 18430.67879 56 
