# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182213074980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+13
# Param: gx=-0.004
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:48 2026 (1790182248)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34241; dX=1.03135;
# signal: Min=0; Max=10280.3; Mean=1232.61;
# values: 147913 9635.29 4941
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.38104693 1.20602739 3 
2.35 8.389138474 7.606336215 6 
2.45 2.164492696 1.912035602 6 
2.55 3.430891289 1.186743339 23 
2.65 2354.067711 1664.275558 57 
2.75 387.0087431 184.9075463 140 
2.85 7154.942728 2318.849165 257 
2.95 5264.072304 1533.775112 331 
3.05 10280.31124 2651.475577 315 
3.15 4842.91701 1630.766971 287 
3.25 1284.061959 559.7720812 272 
3.35 2725.592159 1010.137431 259 
3.45 4191.135442 1792.42279 217 
3.55 3014.565266 1296.111284 182 
3.65 4814.898223 1888.625608 194 
3.75 6432.733935 2100.836552 166 
3.85 4214.989577 1480.928956 183 
3.95 3951.443687 1583.871904 180 
4.05 4516.343805 1459.032156 134 
4.15 5339.607044 2002.287797 153 
4.25 1505.657341 614.2898703 113 
4.35 5331.273007 1825.468195 124 
4.45 4797.706145 1728.885761 97 
4.55 3607.235233 1502.484994 107 
4.65 3975.924628 1727.564647 107 
4.75 6299.715727 2070.173745 98 
4.85 7090.732632 2021.92428 104 
4.95 2274.00113 832.3923687 79 
5.05 4402.798596 1782.921786 72 
5.15 3029.790516 1421.881304 75 
5.25 1736.185243 829.8606632 57 
5.35 4156.396734 1663.25503 64 
5.45 3695.812204 1717.760338 62 
5.55 2804.336542 1531.281965 58 
5.65 3667.346607 1343.446655 58 
5.75 4402.452651 1831.210091 46 
5.85 2868.531177 1538.22728 49 
5.95 3222.327427 1602.639452 35 
6.05 1593.966232 682.0288764 43 
6.15 2712.239455 1148.334171 36 
6.25 900.1100761 558.6108244 27 
6.35 594.0545462 334.0757853 31 
6.45 1517.212564 749.4030758 20 
6.55 936.5225902 823.4377447 13 
6.65 6.321329297 6.321329297 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
