# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180125616057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+20
# Param: gx=-0.019
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:00 2026 (1790180160)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0821456; dX=0.0510687;
# signal: Min=0; Max=6.10317e+07; Mean=3.59491e+06;
# values: 3.59491e+08 5.82799e+07 916
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 61031716.64 43277450.11 2 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 21079410.63 16402116 2 
0.0525 15198586.07 12302245.69 2 
0.0575 34550977.94 16674268.06 5 
0.0625 15955679.71 11293505.62 2 
0.0675 36295417.18 16837490.6 5 
0.0725 19242993.73 10215861.16 4 
0.0775 18308543.7 9728935.821 4 
0.0825 2930974.182 2930974.182 1 
0.0875 12741682.21 5853514.624 5 
0.0925 0 0 0 
0.0975 14510669.11 5862751.87 7 
0.1025 7272086.712 5613608.428 3 
0.1075 15703375.95 6857797.398 6 
0.1125 4673812.991 3231530.894 4 
0.1175 14348891.89 6192382.601 7 
0.1225 12043517.04 5282834.547 7 
0.1275 4978753.216 2963289.995 4 
0.1325 5173895.781 2918066.399 4 
0.1375 4554645.856 2235901.168 5 
0.1425 8876999.619 3897593.233 8 
0.1475 2645179.073 1726350.132 3 
0.1525 2298037.775 2123173.694 4 
0.1575 2436503.105 1356495.003 5 
0.1625 887661.6544 884419.4039 3 
0.1675 2810205.756 1241805.888 11 
0.1725 1063696.76 708085.2317 5 
0.1775 842566.944 497199.1214 6 
0.1825 1786282.753 1068839.34 6 
0.1875 2107013.028 1264103.199 6 
0.1925 1524987.651 1151134.14 7 
0.1975 942364.7816 823491.2899 7 
0.2025 1424433.975 845784.2774 7 
0.2075 1725915.891 893647.1947 10 
0.2125 347067.4774 172517.0787 12 
0.2175 139451.3383 52958.93384 9 
0.2225 449640.9901 373365.2932 8 
0.2275 1277180.735 881578.6124 12 
0.2325 387015.3104 361737.1559 6 
0.2375 69184.19352 35411.96669 5 
0.2425 247049.4229 137519.8129 9 
0.2475 815689.9291 435471.2718 11 
0.2525 163691.4076 102374.9019 8 
0.2575 175668.3103 109854.5737 7 
0.2625 85819.1153 34655.27543 11 
0.2675 419870.1004 196240.0567 15 
0.2725 89970.78816 37279.84714 9 
0.2775 255197.0863 190656.3411 11 
0.2825 106028.5895 39403.97494 12 
0.2875 168443.5308 124785.4931 8 
0.2925 272698.4503 161387.9764 14 
0.2975 43403.96831 23776.8654 7 
0.3025 165527.4175 65836.58021 15 
0.3075 110554.0247 38588.38505 15 
0.3125 94057.95376 41559.51795 12 
0.3175 137582.1254 79963.24079 12 
0.3225 85169.7656 31747.54179 13 
0.3275 93668.47723 38440.15851 15 
0.3325 45808.47293 22188.9624 11 
0.3375 89060.54326 42426.01764 10 
0.3425 65936.11175 24866.27034 15 
0.3475 37755.45959 22123.23163 7 
0.3525 57107.61654 24083.46716 13 
0.3575 57021.76721 21904.89429 15 
0.3625 48955.86019 20799.61873 14 
0.3675 88452.68024 29348.9257 19 
0.3725 40651.85079 16853.00014 12 
0.3775 52455.62233 18259.34012 18 
0.3825 90094.99517 27838.98642 22 
0.3875 67423.16916 25346.13499 16 
0.3925 58957.21791 20774.71913 17 
0.3975 68014.20495 26931.68346 16 
0.4025 28357.14102 14014.15871 12 
0.4075 25499.73393 14653.52802 9 
0.4125 21430.79485 11493.8574 12 
0.4175 23666.46044 10989.91609 10 
0.4225 54306.69052 20649.85738 15 
0.4275 20921.63111 11204.96805 14 
0.4325 23335.59477 9986.653523 14 
0.4375 19880.69365 10522.16299 12 
0.4425 28325.05485 10676.81928 16 
0.4475 21134.99082 10880.82612 11 
0.4525 16414.56772 6997.804175 14 
0.4575 10844.5766 4485.024678 15 
0.4625 23122.83584 13344.83694 11 
0.4675 16868.58764 7432.456941 14 
0.4725 21158.3515 11120.13904 19 
0.4775 22267.75269 12676.2878 19 
0.4825 29628.8874 11935.84255 22 
0.4875 7092.378494 2240.519381 14 
0.4925 20730.18399 9278.726601 17 
0.4975 21645.68876 11266.98267 18 
