# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584659912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00879; dX=0.970181;
# signal: Min=0; Max=4.15016e+06; Mean=627288;
# values: 7.52746e+07 680482 23074
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3504.781516 3504.781516 1 
2.25 30041.36015 12728.96681 12 
2.35 37849.83418 16576.0149 12 
2.45 121780.4044 28068.12902 31 
2.55 288991.541 43705.11764 86 
2.65 534266.4366 58060.54132 156 
2.75 2290906.103 120950.6924 607 
2.85 3649071.123 149981.4676 1105 
2.95 3847587.407 153656.179 1225 
3.05 4150159.197 161525.6238 1202 
3.15 3701620.67 151132.6729 1132 
3.25 3685007.132 152400.1319 1112 
3.35 3477573.069 147626.3439 1039 
3.45 3113640.189 137541.6615 990 
3.55 3117238.846 138102.5678 965 
3.65 2847399.744 132719.7707 858 
3.75 2749179.468 129571.2407 835 
3.85 2838468.83 132759.0783 827 
3.95 2530194.656 125389.5513 774 
4.05 2334908.585 118554.291 765 
4.15 2351343.837 122010.9181 688 
4.25 2086250.501 112417.2226 657 
4.35 1958222.951 109620.6618 615 
4.45 1979744.651 107960.4484 620 
4.55 1721826.458 102022.3964 546 
4.65 1612994.864 99555.73982 510 
4.75 1610724.833 99139.19938 519 
4.85 1570239.088 99286.69565 495 
4.95 1468870.353 94087.85014 470 
5.05 1241921.346 87448.54159 381 
5.15 1281289.461 87925.77228 392 
5.25 1147541.969 83663.5876 374 
5.35 1165565.41 84057.76643 362 
5.45 1125924.588 82717.8857 343 
5.55 945570.2378 75188.70716 306 
5.65 996334.3995 78406.90041 302 
5.75 919893.8539 76784.45241 285 
5.85 896171.1517 72535.58869 265 
5.95 811726.1178 68592.76524 262 
6.05 640895.4922 63063.32597 201 
6.15 685628.0823 64181.26687 213 
6.25 640235.6304 62836.63042 191 
6.35 575898.6712 59038.01884 172 
6.45 342766.0803 43936.21178 120 
6.55 146786.735 31590.23681 48 
6.65 827.0328606 637.530495 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
