# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193933669577
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000680
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.56697
# Param: sld_solvent=1
# Param: radius=30.9427
# Param: length=558.11
# Param: pd_radius=0.148815
# Param: pd_length=0.273305
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:51 2026 (1790193951)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3535; dX=1.04102;
# signal: Min=0; Max=8.5604e+10; Mean=1.87148e+10;
# values: 2.24578e+12 1.37168e+10 290791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 67458794.74 27349338.6 50 
2.35 310468278.6 81303469.47 150 
2.45 2193437329 374224014.8 700 
2.55 4652109062 520884337.7 1650 
2.65 1.000450336e+10 775089965 2900 
2.75 2.457947336e+10 1194564650 7250 
2.85 6.611386349e+10 2459318349 16150 
2.95 8.26785873e+10 2661978159 19199 
3.05 7.78475077e+10 2498489543 16900 
3.15 8.560398828e+10 2608922370 17600 
3.25 8.098879732e+10 2494355556 16349 
3.35 7.704064094e+10 2255726543 14700 
3.45 8.550493066e+10 2918097078 14000 
3.55 7.088528486e+10 2383055757 11848 
3.65 7.76918984e+10 2535608442 12000 
3.75 7.842449053e+10 2913291762 10900 
3.85 7.76318073e+10 2524823762 11299 
3.95 6.661448011e+10 2290745199 8899 
4.05 6.48184928e+10 2279152792 8000 
4.15 7.080753546e+10 2463890250 8200 
4.25 6.970156765e+10 2321239846 8349 
4.35 6.547169543e+10 2280514300 7299 
4.45 5.915801416e+10 2367815109 6050 
4.55 6.009756518e+10 2252571698 5900 
4.65 5.652681388e+10 2145521761 5350 
4.75 5.72383312e+10 2066351722 5150 
4.85 5.51142143e+10 2142216061 4700 
4.95 5.462885833e+10 2153727481 4550 
5.05 5.590569208e+10 2205596079 4500 
5.15 5.034118123e+10 1967807234 4250 
5.25 5.261837693e+10 2276376311 4050 
5.35 5.404827789e+10 2066693235 3800 
5.45 5.382343211e+10 1980027073 3900 
5.55 4.710531715e+10 1996685540 3299 
5.65 3.810073991e+10 1761573618 2450 
5.75 4.293605955e+10 2143975055 2800 
5.85 4.427202645e+10 1743373394 3050 
5.95 4.70724563e+10 2103399567 2700 
6.05 3.610089409e+10 1804551086 2150 
6.15 3.922572776e+10 1864114544 2250 
6.25 3.377636345e+10 1845950438 1750 
6.35 3.417304681e+10 1785692560 1800 
6.45 1.881560676e+10 1129927128 1100 
6.55 1.087613928e+10 885501597 600 
6.65 4192193496 472602946.2 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
