# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181829445069
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-16
# Param: gx=-0.006
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:23 2026 (1790181863)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0114181; dX=0.00997409;
# signal: Min=2791.12; Max=4.05299e+08; Mean=2.68818e+07;
# values: 2.68818e+09 4.44995e+08 3405
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 214050132.8 214050132.8 1 
0.002273410711 405298608.3 319591560.4 2 
0.003789017851 113417559 81490538.55 2 
0.005304624991 337841370.9 137974981.5 8 
0.006820232132 50846266.55 37850653.85 2 
0.008335839272 175352610.3 99948221.42 7 
0.009851446413 242907807.1 95536502.75 9 
0.01136705355 88848810.53 42629257.19 7 
0.01288266069 150095735.8 61344212.94 9 
0.01439826783 161382764.1 58987627.01 10 
0.01591387497 132912434.5 51913724.55 9 
0.01742948211 85238046.1 31671695.78 14 
0.01894508925 63626025.06 23944066.55 12 
0.0204606964 102871037.4 36681095.3 13 
0.02197630354 34685826.39 13222190.38 10 
0.02349191068 54028493.59 21571341 11 
0.02500751782 54211492.17 17025827.58 16 
0.02652312496 21249948.94 7785606.812 12 
0.0280387321 29162127.6 8960771.973 18 
0.02955433924 48363704.75 16573575.44 22 
0.03106994638 17452683.23 6679554.462 21 
0.03258555352 24274070.44 6959246.286 26 
0.03410116066 17010820.71 4563452.767 27 
0.0356167678 20142234.96 4690923.7 48 
0.03713237494 9214109.035 4084531.851 27 
0.03864798208 3833944.537 1431035.258 23 
0.04016358922 2733958.001 943033.9924 33 
0.04167919636 3347954.475 2326268.13 29 
0.0431948035 2470574.811 1121223.118 30 
0.04471041064 1119777.962 435728.9735 36 
0.04622601778 1056649.137 515858.2808 32 
0.04774162492 1120378.698 500935.6624 32 
0.04925723206 751492.4343 173182.7152 38 
0.0507728392 1010742.029 221869.4035 40 
0.05228844634 761153.7881 174220.0966 32 
0.05380405348 1264909.769 233318.6125 45 
0.05531966062 1177729.651 228818.5527 41 
0.05683526776 1532652.843 264744.1568 46 
0.05835087491 1606578.685 277436.6306 46 
0.05986648205 1044211.447 202315.3719 35 
0.06138208919 1060859.594 208334.9902 40 
0.06289769633 1026200.08 185064.1471 51 
0.06441330347 982316.557 172788.2172 51 
0.06592891061 666161.9538 144820.23 39 
0.06744451775 603968.5985 108843.1289 53 
0.06896012489 317551.6888 76797.61469 40 
0.07047573203 395101.1685 89577.0896 56 
0.07199133917 312090.5863 80276.76727 62 
0.07350694631 184007.0411 42602.15838 52 
0.07502255345 161935.5105 61269.32333 56 
0.07653816059 168708.9477 45237.54296 54 
0.07805376773 76705.76081 19712.42802 46 
0.07956937487 143079.3029 34598.91992 55 
0.08108498201 116281.5702 27225.33941 47 
0.08260058915 119228.5909 22665.92913 54 
0.08411619629 134394.1755 23593.1312 56 
0.08563180343 112180.7573 20604.36116 47 
0.08714741057 214400.6741 32642.25607 65 
0.08866301771 170241.2579 27030.67472 56 
0.09017862485 136665.5266 24143.47508 45 
0.09169423199 219161.4078 31272.94185 65 
0.09320983913 116320.5593 21926.38975 38 
0.09472544627 143430.7977 26033.97037 45 
0.09624105341 161132.4578 25400.70995 57 
0.09775666056 156462.1583 26934.807 55 
0.0992722677 121023.8013 21126.26884 56 
0.1007878748 88964.15008 18240.60408 45 
0.102303482 72591.83754 15846.1685 49 
0.1038190891 67009.45276 14761.16109 53 
0.1053346963 36398.18157 7392.331822 48 
0.1068503034 23246.98109 6222.121469 50 
0.1083659105 38496.59059 9828.226593 49 
0.1098815177 20066.05929 4559.709742 45 
0.1113971248 27959.28551 6491.93843 42 
0.112912732 20884.61769 4778.098214 37 
0.1144283391 29439.47726 5683.079867 48 
0.1159439462 23254.5358 4694.139057 40 
0.1174595534 31970.51125 6282.803577 40 
0.1189751605 33078.7676 5648.548363 45 
0.1204907677 27961.49278 5778.095086 31 
0.1220063748 27768.26135 5950.774067 33 
0.1235219819 31882.15833 6187.823029 37 
0.1250375891 43697.48655 7728.634118 41 
0.1265531962 37092.24357 7068.946329 35 
0.1280688034 31109.08358 6199.386148 33 
0.1295844105 22430.23165 4765.030944 33 
0.1311000176 12814.23284 3646.571395 23 
0.1326156248 17827.90197 4321.315564 28 
0.1341312319 7442.230355 2642.778159 17 
0.1356468391 10436.73214 2691.126417 33 
0.1371624462 7842.423171 2316.419153 25 
0.1386780533 6315.005315 1753.170896 26 
0.1401936605 4064.964733 1324.27806 27 
0.1417092676 2980.94017 912.6154887 24 
0.1432248748 2791.1213 724.6357195 26 
0.1447404819 3240.257435 1034.247469 19 
0.146256089 3702.182004 1108.488649 19 
0.1477716962 7585.000497 1847.775463 26 
0.1492873033 10992.39897 2190.964743 36 
0.1508029105 4645.933562 1279.246572 20 
