# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181190741857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+01
# Param: gx=-0.011
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:46 2026 (1790181226)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0648825; dX=0.055089;
# signal: Min=0; Max=2.10466e+08; Mean=1.68177e+07;
# values: 1.68177e+09 1.66574e+08 3745
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 94796935.43 71738904.02 2 
0.0125 210466192.1 97081118.76 5 
0.0175 91779413.61 56907170.87 3 
0.0225 62362515.43 44342290.15 2 
0.0275 27441049.13 19403918.74 2 
0.0325 43488026.14 22848108.6 4 
0.0375 118870274.5 41721646 9 
0.0425 158239609.5 45153642.65 13 
0.0475 43949348.93 20806801.16 5 
0.0525 52841393.03 22876664.83 6 
0.0575 68765101.88 23220884.6 11 
0.0625 63914801.8 20433945.79 12 
0.0675 41165681.64 15579110.33 9 
0.0725 34477591.05 14462471.26 6 
0.0775 59553483.36 18968939.14 11 
0.0825 58800345.5 15597943.09 17 
0.0875 49218020.11 14278535.37 13 
0.0925 25072429.53 10219110.51 7 
0.0975 31271612.86 11352871.67 11 
0.1025 29648603.96 8375684.175 17 
0.1075 30752699.99 9548265.139 14 
0.1125 31983484.88 9059329.874 20 
0.1175 14960867.34 6139991.21 12 
0.1225 20022171.13 6604431.437 16 
0.1275 23350922.38 7048003.976 18 
0.1325 11474728.72 5177192.533 8 
0.1375 18348265.38 5589767.934 23 
0.1425 16177856.79 4871139.538 19 
0.1475 22853747.06 6168714.182 20 
0.1525 5050796.627 1928543.216 18 
0.1575 15244291.08 3854377.007 27 
0.1625 7012356.311 2504545.021 24 
0.1675 10267730.96 3495799.222 30 
0.1725 11146064.82 3502845.544 34 
0.1775 10082569.04 2802089.17 35 
0.1825 3970229.094 1844129.8 17 
0.1875 10986174.15 3111654.001 33 
0.1925 4554710.06 1759759.18 23 
0.1975 5687067.692 2016647.54 33 
0.2025 4244545.151 1732329.198 37 
0.2075 3885370.246 1338026.015 33 
0.2125 2880546.585 1228756.37 22 
0.2175 2534958.114 961719.3739 41 
0.2225 1508966.264 634369.7792 28 
0.2275 2724552.942 987092.4092 40 
0.2325 969477.2754 355612.9878 35 
0.2375 2623541.05 997288.1884 41 
0.2425 1469401.095 608247.6002 34 
0.2475 3514002.126 1070448.929 39 
0.2525 989083.9365 371178.5644 38 
0.2575 526348.8921 194049.1469 31 
0.2625 1418606.681 438997.2437 38 
0.2675 964699.1837 274666.6722 44 
0.2725 731139.4445 338257.0546 35 
0.2775 1087755.331 340431.3493 50 
0.2825 481926.5886 132555.8823 46 
0.2875 877571.4183 278335.2 45 
0.2925 386792.7025 113670.5873 38 
0.2975 493653.5862 168718.2111 41 
0.3025 291079.1949 121320.8305 34 
0.3075 588394.0662 150585.0734 49 
0.3125 191936.3399 51017.24924 37 
0.3175 442251.5766 145271.1823 33 
0.3225 262689.0164 50865.43865 56 
0.3275 368487.8365 74803.01899 49 
0.3325 344835.7953 106487.5437 57 
0.3375 299081.1059 80834.36027 44 
0.3425 171188.0976 35606.50079 43 
0.3475 209347.2034 42050.6803 46 
0.3525 139795.3806 32396.06866 52 
0.3575 247942.6651 49688.83388 54 
0.3625 184760.987 34265.82968 71 
0.3675 193081.1935 37666.58221 57 
0.3725 196799.6347 43188.38285 54 
0.3775 154624.4985 35275.1918 54 
0.3825 114279.6719 27346.87055 53 
0.3875 205142.5139 39309.20329 67 
0.3925 155972.2251 34095.59242 52 
0.3975 173424.1832 37000.12029 58 
0.4025 155969.6747 32593.59245 59 
0.4075 170996.9688 35798.35729 64 
0.4125 131563.4433 31375.6104 62 
0.4175 141296.2513 27204.93324 73 
0.4225 159521.0743 32046.75336 61 
0.4275 166940.9516 32721.89961 68 
0.4325 163250.6747 32883.73103 71 
0.4375 141508.274 27042.70241 82 
0.4425 95350.09776 22708.23437 60 
0.4475 96624.82357 23231.70047 62 
0.4525 130699.4977 28912.91902 65 
0.4575 92048.19264 20076.89317 70 
0.4625 84061.07815 22686.69284 56 
0.4675 143987.4328 29843.62188 67 
0.4725 60815.95395 16313.31046 59 
0.4775 124663.8923 26188.11617 88 
0.4825 95404.85106 22431.14009 70 
0.4875 106877.536 21869.06642 83 
0.4925 124488.9107 26670.9116 77 
0.4975 86107.81903 19834.94781 83 
