# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179247908622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-20
# Param: gx=0.017
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:23 2026 (1790179283)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92663; dX=0.921566;
# signal: Min=0; Max=88038.8; Mean=10228;
# values: 1.22736e+06 31386 1577
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 934.9590203 934.9590203 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 2222.48385 1305.743062 3 
2.55 6008.872175 2179.877303 8 
2.65 4799.96432 1866.346551 7 
2.75 16545.60255 3823.16231 19 
2.85 47261.00658 6386.594764 56 
2.95 78766.50756 7978.751892 100 
3.05 88038.75583 8499.347661 111 
3.15 64232.51367 7165.307657 83 
3.25 72680.98112 7570.095191 95 
3.35 66667.16803 7360.271052 85 
3.45 68747.60135 7494.054367 87 
3.55 54759.50023 6569.707085 72 
3.65 55075.3104 6602.393511 72 
3.75 39857.91335 5708.159191 50 
3.85 47731.39478 6148.922465 62 
3.95 41306.46285 5759.213478 53 
4.05 34312.77267 5244.500793 44 
4.15 47187.06862 6078.307453 62 
4.25 34838.06547 5265.907318 45 
4.35 31407.94919 5037.373879 40 
4.45 25322.40283 4395.717307 34 
4.55 22566.19656 4247.692494 29 
4.65 24056.67379 4391.545894 31 
4.75 30697.39998 4948.055667 40 
4.85 19222.40175 3909.319862 25 
4.95 23470.89421 4358.363765 30 
5.05 17373.28694 3601.96617 24 
5.15 18855.70351 3835.659384 25 
5.25 15092.71927 3427.973963 20 
5.35 15866.95388 3506.078245 21 
5.45 11856.004 3010.785152 16 
5.55 11796.85434 3173.567643 14 
5.65 10420.41021 2928.201509 13 
5.75 7248.696389 2465.231649 9 
5.85 14948.81558 3485.228121 19 
5.95 13095.26385 3218.804263 17 
6.05 9457.107292 2775.249637 12 
6.15 5259.260112 2020.334104 7 
6.25 5411.92614 1966.288983 8 
6.35 9292.547282 2820.696 11 
6.45 4286.857609 1940.659174 5 
6.55 7059.632395 2281.757426 10 
6.65 1314.362964 932.9662589 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
