# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174533021501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:48 2026 (1790174568)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87288; dX=0.934865;
# signal: Min=0; Max=271655; Mean=32645.9;
# values: 3.9175e+06 55561.8 5170
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 468.8818759 468.8818759 1 
2.35 3745.735974 1540.240172 6 
2.45 11211.74187 2934.946266 15 
2.55 23316.51852 4331.351744 30 
2.65 38846.11142 5244.783014 57 
2.75 128964.3608 9878.173145 177 
2.85 231153.499 13521.37668 303 
2.95 271654.7355 14642.26217 359 
3.05 241937.1449 13740.91483 322 
3.15 209603.1902 12799.45222 279 
3.25 204400.2235 12703.40482 270 
3.35 187261.2133 12138.06287 247 
3.45 186707.2851 12157.18279 245 
3.55 166124.8428 11504.99456 217 
3.65 171271.3589 11723.07708 222 
3.75 141932.8699 10602.7825 186 
3.85 148025.5074 10798.85123 196 
3.95 114205.1341 9491.723172 151 
4.05 128109.7433 10155.95584 165 
4.15 97721.97181 8876.121432 126 
4.25 103236.6774 8960.188365 138 
4.35 89410.75838 8314.567992 121 
4.45 88910.13226 8447.833266 115 
4.55 77680.96553 7843.048135 102 
4.65 69223.34031 7383.075034 91 
4.75 71638.10618 7529.381336 94 
4.85 68435.58962 7354.696779 90 
4.95 63867.47505 7147.639609 83 
5.05 65763.92842 7171.830309 87 
5.15 57665.1335 6809.075685 75 
5.25 45815.27302 6054.684587 59 
5.35 54189.4385 6553.345179 71 
5.45 48239.85864 6178.788701 64 
5.55 40073.45529 5574.252044 54 
5.65 35831.0392 5306.088726 48 
5.75 37294.23326 5328.564153 51 
5.85 38131.83164 5499.879655 50 
5.95 29187.03149 4780.264337 39 
6.05 38383.08754 5515.557895 50 
6.15 23069.12592 4167.706717 32 
6.25 26538.27285 4689.168347 33 
6.35 18325.93885 3814.162379 24 
6.45 13956.28254 3431.762801 17 
6.55 5427.486204 2094.595284 7 
6.65 547.9081246 547.9081246 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
