# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517915086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-19
# Param: gx=-0.017
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01523; dX=0.958367;
# signal: Min=0; Max=907677; Mean=148122;
# values: 1.77747e+07 336116 5220
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 228.9645181 228.9645181 1 
2.25 7.779428619e-09 7.779428619e-09 1 
2.35 24269.12801 13993.68802 8 
2.45 32954.4004 13960.63801 8 
2.55 35018.21155 15375.99997 15 
2.65 161783.4146 32616.79522 54 
2.75 487517.8131 56929.39167 153 
2.85 907677.2792 77486.82477 282 
2.95 853384.9166 75110.11595 283 
3.05 858015.5279 75058.07335 279 
3.15 907343.9665 76138.91187 300 
3.25 692027.2688 67570.26429 234 
3.35 886548.3471 77386.0791 271 
3.45 712972.6809 67800.27896 227 
3.55 702790.5747 66912.1527 208 
3.65 740443.9317 69185.09832 196 
3.75 750678.5268 69084.12809 201 
3.85 627124.5584 62922.96444 170 
3.95 651502.2159 63374.76143 177 
4.05 736761.3572 68806.57208 178 
4.15 569629.8082 61054.85736 140 
4.25 545220.6361 58126.74045 142 
4.35 461144.8293 53793.14195 122 
4.45 432222.4268 51711.71746 112 
4.55 466382.3722 54677.47308 120 
4.65 328852.7983 41961.42502 112 
4.75 334958.6611 44965.00016 103 
4.85 336647.2397 45187.29319 110 
4.95 280941.2636 41401.00511 93 
5.05 361938.4097 47678.07131 103 
5.15 269800.7689 39258.69386 81 
5.25 286658.0837 40434.90471 85 
5.35 280552.7811 41870.4657 85 
5.45 227935.3088 37651.752 67 
5.55 298452.4179 44907.81186 72 
5.65 234834.9088 38375.9925 66 
5.75 204291.3506 36238.56995 56 
5.85 228303.5506 37628.87555 55 
5.95 162088.2616 32108.92772 44 
6.05 119434.045 26513.05781 38 
6.15 177996.7212 34578.808 49 
6.25 178055.5289 33386.00749 51 
6.35 146324.8393 30700.00956 34 
6.45 67071.69157 20410.44887 28 
6.55 5873.491924 5383.491409 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
