# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193254384329
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000309
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.50351
# Param: sld_solvent=1
# Param: radius=184.909
# Param: length=479.844
# Param: pd_radius=0.056893
# Param: pd_length=0.069181
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:32 2026 (1790193272)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32979; dX=1.0425;
# signal: Min=0; Max=9.60592e+11; Mean=1.79589e+11;
# values: 2.15506e+13 4.17959e+11 280791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 195204076.4 110874315.6 50 
2.35 4757423050 2932848366 300 
2.45 2.691589595e+10 1.645020113e+10 849 
2.55 2.43284196e+10 1.074089197e+10 1550 
2.65 1.249433918e+11 3.378688466e+10 2649 
2.75 2.153316344e+11 3.672346405e+10 7100 
2.85 6.055930579e+11 7.424053265e+10 14000 
2.95 9.10159149e+11 9.64225931e+10 18000 
3.05 8.892217958e+11 8.582824194e+10 18350 
3.15 7.474202065e+11 7.488570269e+10 15450 
3.25 9.605921725e+11 9.192583199e+10 15400 
3.35 6.58371935e+11 6.845392502e+10 14600 
3.45 8.613033943e+11 8.523738169e+10 14250 
3.55 6.190197761e+11 6.498515647e+10 11950 
3.65 7.328875341e+11 7.494654264e+10 11698 
3.75 8.238939065e+11 8.198749684e+10 11449 
3.85 6.938717498e+11 7.294729931e+10 9499 
3.95 5.941497288e+11 6.936013923e+10 9500 
4.05 6.534256693e+11 7.213516537e+10 8650 
4.15 6.340392845e+11 7.176576755e+10 6950 
4.25 6.270230936e+11 6.997585787e+10 7600 
4.35 6.06206354e+11 6.955837755e+10 6450 
4.45 5.848467412e+11 7.135754174e+10 7000 
4.55 5.632846068e+11 6.466312962e+10 6250 
4.65 5.329497206e+11 6.597899639e+10 4999 
4.75 4.43914744e+11 5.810332801e+10 5050 
4.85 5.910123035e+11 6.517807925e+10 5549 
4.95 6.210918264e+11 7.393097734e+10 4850 
5.05 5.083162697e+11 6.689652611e+10 3950 
5.15 5.081872151e+11 6.324203629e+10 4050 
5.25 5.284334567e+11 6.255035279e+10 3400 
5.35 5.267881591e+11 6.771010281e+10 3400 
5.45 3.510965945e+11 5.046711236e+10 3050 
5.55 4.778502674e+11 6.330054231e+10 2550 
5.65 4.893033174e+11 6.644067883e+10 2850 
5.75 3.694411535e+11 5.126725472e+10 2600 
5.85 4.200576596e+11 5.720516061e+10 2350 
5.95 4.434432764e+11 6.16756685e+10 2600 
6.05 3.944060734e+11 5.713650327e+10 2750 
6.15 2.42975324e+11 3.993904799e+10 1750 
6.25 2.579894347e+11 4.47018541e+10 1600 
6.35 2.144823868e+11 4.010726497e+10 1450 
6.45 2.873235057e+11 5.266041151e+10 1449 
6.55 1.324193751e+11 3.153382332e+10 750 
6.65 4.738517837e+10 1.660267279e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
