# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181160015022
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-07
# Param: gx=-0.011
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:15 2026 (1790181195)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0604919; dX=0.0561147;
# signal: Min=0; Max=2.85445e+08; Mean=1.36035e+07;
# values: 1.36035e+09 3.08067e+08 2744
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 285444919.7 285444919.7 1 
0.0075 71364634.32 71364634.32 1 
0.0125 18447794.11 18447794.11 1 
0.0175 21213593.94 21213593.94 1 
0.0225 0 0 0 
0.0275 69085377.33 38190069.82 4 
0.0325 37062533.41 27267662.54 2 
0.0375 83665570.24 37650384.24 5 
0.0425 51823374.74 26962264.21 4 
0.0475 39672489.85 21408135.61 4 
0.0525 18762762.98 11347984.43 3 
0.0575 77045428.25 24153590.69 11 
0.0625 49652386.95 18834475.09 8 
0.0675 54043320.24 18987585.02 9 
0.0725 35739935.52 14132390.34 7 
0.0775 40287911.64 13850045.69 10 
0.0825 33902668.2 12032316.13 9 
0.0875 30061734.47 10370049.09 9 
0.0925 46793898.19 13282831.64 14 
0.0975 18917630.54 8311263.346 7 
0.1025 25288909.55 10449529.45 9 
0.1075 18468844.04 7816608.649 7 
0.1125 24801255.68 8837447.962 10 
0.1175 30856349.17 9333899.136 15 
0.1225 22183354.29 6754814.365 16 
0.1275 15109957.98 5300994.912 12 
0.1325 17443885.7 5584064.801 17 
0.1375 10560271.68 3584549.58 13 
0.1425 12286811.23 4632238.892 15 
0.1475 11238177.44 4035110.997 17 
0.1525 4388193.915 2361149.393 10 
0.1575 10411160.27 3997608.105 16 
0.1625 9424673.113 3497408.86 19 
0.1675 5251803.396 2044858.735 15 
0.1725 7644288.855 2703494.281 13 
0.1775 3217525.773 2246726.679 12 
0.1825 7540028.432 2279552.013 29 
0.1875 4118445.904 1495127.333 29 
0.1925 3120352.919 1224274.892 17 
0.1975 4385874.533 1513344.218 26 
0.2025 2221565.865 1001472.171 25 
0.2075 3437905.35 1235922.8 25 
0.2125 2270278.159 1069325.593 19 
0.2175 2377487.044 1018179.405 19 
0.2225 4775923.802 1621219.03 34 
0.2275 739976.7987 322539.5786 27 
0.2325 656724.8162 219217.8306 24 
0.2375 577497.3583 252313.1848 26 
0.2425 1183238.003 536695.0968 30 
0.2475 323921.9181 151917.2052 19 
0.2525 765279.149 346312.6286 29 
0.2575 567175.9341 190969.1524 35 
0.2625 511014.414 326804.5657 24 
0.2675 1144029.744 614724.6127 30 
0.2725 848374.8987 345186.2163 33 
0.2775 516130.4818 129984.8251 42 
0.2825 352113.1705 109518.6342 30 
0.2875 205679.4092 54276.80032 26 
0.2925 469888.7881 163360.9312 39 
0.2975 457841.1322 207397.1392 32 
0.3025 195401.2153 49157.77796 26 
0.3075 372272.4736 175769.6024 24 
0.3125 271334.3916 65457.25879 38 
0.3175 223137.9166 50072.15795 33 
0.3225 340540.0638 153976.1868 27 
0.3275 186764.0201 48276.22767 28 
0.3325 187160.887 42532.12836 46 
0.3375 196117.8284 41953.79714 41 
0.3425 134941.9385 31504.62269 44 
0.3475 178143.8983 40903.39392 38 
0.3525 114121.1808 29083.82956 36 
0.3575 116639.5787 31782.13479 32 
0.3625 128524.2494 31743.17644 40 
0.3675 191686.3082 42066.46788 39 
0.3725 111509.5494 27388.26633 35 
0.3775 100061.8251 22850.89939 40 
0.3825 117323.126 28834.35371 41 
0.3875 69993.16411 20566.13812 40 
0.3925 155733.3151 38980.3567 45 
0.3975 126014.3143 33400.8783 42 
0.4025 100937.9233 26543.75523 48 
0.4075 57691.40731 17000.78376 35 
0.4125 127082.9039 28692.66876 53 
0.4175 58986.02173 15606.03785 41 
0.4225 99923.34546 27123.29899 33 
0.4275 115225.0082 27310.53526 59 
0.4325 95800.23028 25368.36484 40 
0.4375 97184.30467 21041.76108 61 
0.4425 94253.67357 24691.38448 49 
0.4475 79367.04935 23721.21749 51 
0.4525 96488.47471 23696.36936 56 
0.4575 80335.47237 22384.81246 49 
0.4625 112823.2611 27825.73127 54 
0.4675 71261.33385 17570.37057 61 
0.4725 73412.33585 21490.0572 51 
0.4775 85146.04798 20959.23944 54 
0.4825 70871.0306 19792.96272 53 
0.4875 61236.78495 15558.38526 57 
0.4925 64647.67422 16555.6382 57 
0.4975 61432.21051 18154.23121 52 
