# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178132185971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:46 2026 (1790178166)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91849; dX=0.930526;
# signal: Min=0; Max=203662; Mean=25059;
# values: 3.00708e+06 48714.1 3970
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4306.07429 1948.337131 5 
2.45 2433.595491 1327.489714 4 
2.55 15710.46088 3520.425353 21 
2.65 28380.84544 4825.87759 36 
2.75 55750.45579 6580.18642 75 
2.85 141345.3733 10728.304 181 
2.95 203662.3119 12661.57884 270 
3.05 168054.7474 11630.54936 217 
3.15 180344.1396 11932.79548 237 
3.25 161613.7264 11349.05607 211 
3.35 161851.3216 11252.47066 216 
3.45 150485.8232 10943.54638 196 
3.55 135983.8963 10356.05908 180 
3.65 114555.7739 9468.925385 153 
3.75 108869.6745 9186.04164 147 
3.85 113206.7085 9478.097193 148 
3.95 105650.2776 9098.445139 139 
4.05 108009.3173 9201.477217 143 
4.15 100426.2931 8876.898511 134 
4.25 72139.08099 7459.783492 98 
4.35 63042.64037 7096.186801 82 
4.45 63312.10196 7040.737797 84 
4.55 64816.00857 7184.702984 85 
4.65 58490.19401 6727.573789 79 
4.75 47624.82508 6055.756014 65 
4.85 62124.91614 7029.479544 81 
4.95 62730.98836 7028.807947 83 
5.05 59058.26665 6807.831899 79 
5.15 38002.87482 5533.106327 49 
5.25 43206.16958 5918.383509 55 
5.35 38446.38823 5488.054572 51 
5.45 27616.21375 4701.274868 36 
5.55 38270.5419 5488.720377 51 
5.65 26938.98471 4553.962231 37 
5.75 23101.78613 4303.652193 30 
5.85 20912.11751 3962.650811 29 
5.95 28104.03255 4706.470953 37 
6.05 24211.31654 4481.64949 30 
6.15 19540.27268 3881.925711 27 
6.25 19822.02771 3819.504155 28 
6.35 19744.24542 3903.393091 27 
6.45 14048.59646 3444.255393 17 
6.55 9151.79296 2514.599111 14 
6.65 1980.024872 1195.82165 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
