# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663540767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02971; dX=0.974319;
# signal: Min=0; Max=3.91834e+06; Mean=587718;
# values: 7.05262e+07 648230 22942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3275.745645 3275.745645 1 
2.25 24351.50029 12330.34967 7 
2.35 11042.36199 7291.263119 10 
2.45 113878.4248 26317.79699 36 
2.55 193394.8394 34076.13734 64 
2.65 615233.697 59177.47743 196 
2.75 1715285.893 101596.1481 536 
2.85 3219869.537 139064.3365 1038 
2.95 3918340.066 155466.8908 1230 
3.05 3637219.423 148154.4707 1231 
3.15 3483959.78 144540.8293 1176 
3.25 3231762.962 140303.4665 1047 
3.35 3055144.428 135221.7986 1042 
3.45 3170396.3 137104.0491 1030 
3.55 2904349.558 132347.8837 937 
3.65 2954638.52 134424.8143 894 
3.75 2739914.322 128339.2904 862 
3.85 2550453.276 123211.9452 800 
3.95 2280894.931 115709.3214 757 
4.05 2256887.419 115709.9574 730 
4.15 1978561.89 106687.2994 673 
4.25 2113536.085 112169.4493 685 
4.35 1951731.496 107504.459 627 
4.45 1942794.567 108036.0777 617 
4.55 1628001.11 96422.72773 527 
4.65 1504480.755 92551.62988 506 
4.75 1445108.221 91700.45723 504 
4.85 1321291.637 87869.45627 461 
4.95 1215817.536 83565.4999 431 
5.05 1374020.981 90746.12672 430 
5.15 1272178.012 87641.76311 413 
5.25 1300268.093 88931.49062 393 
5.35 1143835.52 85353.84083 327 
5.45 923256.009 73997.21806 301 
5.55 844625.1443 70778.22666 295 
5.65 886143.1729 72494.20522 289 
5.75 886508.1136 71923.70518 275 
5.85 724202.1143 64935.24418 255 
5.95 810198.2255 69333.19102 241 
6.05 784805.4523 67181.68993 245 
6.15 635775.432 59575.42546 237 
6.25 670779.1081 64040.34421 211 
6.35 526986.698 53860.75382 181 
6.45 389233.0492 47568.91893 135 
6.55 151862.3953 30723.75478 48 
6.65 19881.34381 7959.479229 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
