# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182415028015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-16
# Param: gx=-0.002
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:09 2026 (1790182449)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.235285; dX=9.58253; Y0=1.07122; dY=9.93578;
# signal: Min=0; Max=1708.28; Mean=2.12785;
# values: 139451 9029.84 4488
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.01117708444 0 0 0 0 0 0.03508210138 0 0 0 0 0 0 0.04760381926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09320262455 0 0 0 0 0.4634702363 0 0.03732025199 0 0 0 0 0 0.09391096884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7339207691 0 0 0 0 0.01407190424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028391759e-05 0 0 0 0 0 0.0250640656 0 0 0 0 0.04552596152 0 0 0 0 0 0 0 0 0 0 0 0.00159978707 0 0 0 0 0 0.2740008222 0.1287089765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0869538173 0 0 0 0 0.02226350837 0 0.05346968714 0 0 0 0 0 0 0 0 0 0 0 0.02211068216 0 0 0 0 0 0 0 0 0 
0 0.07236053409 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05186670518 0 0 0.0162494518 0 0 0 0 0 0 0 0 0 0 0 0.05157022221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292181664 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005233175747 0 0 0 0 0 0 0 0.0666252302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1005015191 0 0 0 0 0.1133015935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324401095 0.04659604966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1911803612 0 0 0 0.01622606697 0 0 0 0 0.06706251259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076365703 0 0 0 0 0 0.03530732603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002368382072 0 0 0 0 0 0 0 0 0 0 0 0.001418892714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06995107349 0 0 0.06871973403 0 0 0 0 0 0 0 0 0.8640320698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009771664711 0 0 0 0 0 0 0 0.2115561474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348659904 0 0 0 0.3445307109 0 0 0 0 0 0.09926641309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01784375783 0.1809353418 0 0 0.1298126245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04593618486 0 0 0 0 0 0 0.09913205327 0 0 0.2082898472 0 0 0 0 0 0.01451903608 0 0 0 0 0.276105755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.002978053248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1866316082 0 0 0 0.04155113285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06426459835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.241691868e-06 0 0.1480678686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08519487854 0 0 0 0.318926781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1880826029 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329267356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05568301565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5177533319 0 0 0 0 0 0 0 0 0 0 0 0.4662853367 0 0 0 0.04277813941 0 0 0.1370388181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001191517325 0 0 0 0 4.052882037e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3653204403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09465794958 0 0 0 0.03012059333 0 0 0 0 0 0 0 0.900971872 0 0 0.07983887294 0 0 0.3263938046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04021618963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06418715411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04652704302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262094095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4326534309 0 0 0 0 1.047305996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001103258705 0 0 0 0.0008130822261 0 0 0 0 0 0 0 0 0 0 0.2679330998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001144682109 0 0 0 0 0 0 0 0 0 0 0.03969933529 0 0 0 0 0 0.06727223065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290902063e-07 0 0.0713631488 0 0 0 0 0 0 0.5453706149 0 0 0 0 0.03612544253 0 0 0 0 0 0 0 0.07867396453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1465445124 0 0 0 0 0 0 0 0 0 0 0 0.00867312151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03585621513 0 0 0 0 0 0 0 0.02850666201 0 0 0.1112246124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2048456921 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001374686269 0 0 0 0.0002653763474 0.1269190846 0 0 0 0 0.03577965411 0.07400047904 0.02939051163 0 0 0 0 0 0 0 0 0 0 0 0 0.01709908044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02477967688 0 0 0 0 0 0 0.3591041897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1611945566 0 0.09039888339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008851676648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1780043583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4682591973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09691912413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04622542278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05598194041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01749369146 0 0 0.3973185069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009012869493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03179697296 0.1022696942 0 0 0 
1.102101019e-05 0 0 0 0 0 0 0 0 0 0 0 0.08490079545 0 0 0 0 0 0 0 0 0 0 0 0.4123025463 1.527422456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01177747566 0 0 0 1.147385602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08973263591 0 0.002558504807 0 0 0 0 0 0.7128921332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003270911321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03441731455 0 0 0 0 0.0003171121188 0 0 0 0 0 0 0 1.06795808 0 0 0 0 0.4540333321 0 0 0 0.285882652 0.01684187231 0 0 0 0.009163628564 0 0 0 0.414356374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02642749715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08158809176 0.04779309409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312366919 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007882241356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05674658254 0 0 0 0 0.09297797289 0 0 0.4132217196 0 0 0 0 0 0 0.02421204161 0 0 0 0.3754405092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002150780933 0 0 0 0 0 0 0 0 0 1.309479681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03943041364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03842631907 0 0 0 0 0 0 0 0.0590622918 0 0 0 0 0 0 0 0 0 0.002220626242 0 0 0 0 0 0 0 0 0 0.3009548318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1737610308 0 0 0 
0 0 0 0 0.0181293914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1360925895 0 0 0 0 0 0 0 0 0 0 0.1744708698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01831460492 0.9636867743 0 0 0 0 0 0 0 0 0 0 0 0 0.01454292076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.497635229 0 0 0 0 0 0 0 0 0 0 0 0.337375865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05198270497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
