# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194645406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001941
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.76932
# Param: sld_solvent=1
# Param: radius=130.912
# Param: length=940.026
# Param: pd_radius=0.006802
# Param: pd_length=0.093291
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36714; dX=1.04035;
# signal: Min=0; Max=4.96825e+12; Mean=9.4334e+11;
# values: 1.13201e+14 1.93187e+12 284389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9292251582 5741619841 100 
2.35 5.377109753e+10 3.229695961e+10 200 
2.45 4.268648363e+10 2.186858113e+10 750 
2.55 1.250644433e+11 4.854832075e+10 1400 
2.65 4.81629655e+11 1.086757507e+11 2400 
2.75 1.569432215e+12 2.040231795e+11 7700 
2.85 2.628859123e+12 2.731140853e+11 13800 
2.95 3.950783128e+12 3.551431077e+11 19848 
3.05 4.96825215e+12 4.299408928e+11 18150 
3.15 3.947424558e+12 3.791871258e+11 16649 
3.25 3.698742243e+12 3.406229678e+11 14550 
3.35 3.934549547e+12 3.642884822e+11 15400 
3.45 3.398096256e+12 3.254337797e+11 13049 
3.55 4.438224675e+12 3.915585621e+11 12450 
3.65 3.514327486e+12 3.342622648e+11 11550 
3.75 3.559681909e+12 3.406376752e+11 9349 
3.85 3.844032854e+12 3.52518734e+11 9949 
3.95 3.638553682e+12 3.547053306e+11 9250 
4.05 3.754100447e+12 3.626671533e+11 8650 
4.15 3.197515055e+12 3.005316466e+11 7649 
4.25 3.69938119e+12 3.314381018e+11 8349 
4.35 3.809304797e+12 3.923869223e+11 7550 
4.45 3.311082263e+12 3.596352163e+11 6950 
4.55 3.616239144e+12 3.512116444e+11 7150 
4.65 2.253186872e+12 2.552393159e+11 4800 
4.75 2.605209227e+12 2.757610216e+11 4950 
4.85 2.882759162e+12 3.064040111e+11 4299 
4.95 2.950940287e+12 3.285606298e+11 4550 
5.05 2.407804829e+12 2.840696225e+11 3850 
5.15 2.130156075e+12 2.403375559e+11 3650 
5.25 2.850471814e+12 3.099033344e+11 4200 
5.35 2.450921338e+12 2.589656593e+11 3649 
5.45 2.822336512e+12 3.477797495e+11 3350 
5.55 2.022814501e+12 2.403314853e+11 3050 
5.65 2.234291655e+12 2.396263895e+11 3250 
5.75 1.816959071e+12 2.180936737e+11 2350 
5.85 2.774504913e+12 3.282983276e+11 3050 
5.95 2.469945693e+12 2.993307987e+11 2600 
6.05 2.057221197e+12 2.572041082e+11 2149 
6.15 2.328117437e+12 2.841333591e+11 2250 
6.25 2.082757029e+12 2.757466229e+11 1900 
6.35 1.113817313e+12 1.605416602e+11 1650 
6.45 1.261170452e+12 1.934496344e+11 1300 
6.55 4.809919278e+11 1.002616385e+11 650 
6.65 1.335609774e+10 1.060696731e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
