# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495668287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001552
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.799735
# Param: sld_solvent=1
# Param: radius=51.5336
# Param: length=306.053
# Param: pd_radius=0.159141
# Param: pd_length=0.103551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36572; dX=1.02438;
# signal: Min=0; Max=2.50794e+08; Mean=5.59083e+07;
# values: 6.70899e+09 5.27349e+07 288894
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 28762.05452 11778.77506 50 
2.35 1727750.286 461068.8489 350 
2.45 3231671.132 977850.8396 500 
2.55 10845822.24 1730597.822 1350 
2.65 27335665.55 3422293.674 2650 
2.75 66622296.69 4661158.92 7249 
2.85 170366330.4 8751219.331 13050 
2.95 232816477.7 9811451.132 19050 
3.05 232991004 10187666.64 17100 
3.15 233844207.5 9836933.2 16900 
3.25 246805041.3 10037491.84 16050 
3.35 244207917 9987100.175 14900 
3.45 228743576.1 9378209.864 13450 
3.55 250793771.2 10679234.67 13500 
3.65 224567756.4 9609641.504 11600 
3.75 211816557.8 9032737.582 10899 
3.85 220835826.1 9742857.217 10600 
3.95 207884822.8 9682961.795 8499 
4.05 216572130 9988210.367 8700 
4.15 196458098.9 8698721.185 8200 
4.25 196771917.1 8853771.892 7450 
4.35 208525361.5 8891625.683 7750 
4.45 200657482.3 8475239.95 7399 
4.55 208969712.5 8889621.206 6550 
4.65 200154264.3 10112982.91 6200 
4.75 170021633.6 8242744.661 5350 
4.85 142091637.5 8138171.305 4000 
4.95 198624555.1 9841000.12 5750 
5.05 165454069.5 8431817.882 4400 
5.15 152977704.8 7848441.761 4150 
5.25 172294907.5 8804352.166 4499 
5.35 144231298.7 7167282.208 3600 
5.45 141333546.7 7053841.229 3900 
5.55 107182020 6500678.183 2500 
5.65 187991911.2 9329126.98 3600 
5.75 149634811.4 8288375.521 2949 
5.85 127464835.6 7303415.359 2650 
5.95 99043148.79 5615941.206 2200 
6.05 98198305.53 6101032.152 1950 
6.15 92441088.46 6052760.069 1800 
6.25 99786516.04 6071470.301 1900 
6.35 110619864.9 6850318.386 1700 
6.45 68458674.79 4936220.976 1250 
6.55 29287340.1 3175967.725 550 
6.65 8282037.846 1412561.481 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
