# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682293222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-03
# Param: gx=-0.007
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:26 2026 (1790169686)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03555; dX=0.975065;
# signal: Min=0; Max=5.39494e+06; Mean=832429;
# values: 9.98915e+07 765720 32898
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2202.340573 2202.340573 1 
2.25 26355.22445 13343.46692 7 
2.35 46951.94849 17226.66989 15 
2.45 150614.0173 31859.25715 41 
2.55 335224.9289 44728.75928 106 
2.65 828971.6846 68193.89803 251 
2.75 2113072.161 110504.7937 703 
2.85 4397165.739 160205.6466 1475 
2.95 5394940.16 180477.9677 1765 
3.05 5135180.198 175878.799 1675 
3.15 5129614.945 175337.693 1684 
3.25 4936159.225 170514.218 1604 
3.35 4696212.355 167878.6194 1504 
3.45 4258874.06 158288.447 1407 
3.55 4170502.018 156501.5217 1354 
3.65 3884039.374 151033.3942 1353 
3.75 3722355.594 148287.7853 1248 
3.85 3595179.057 143831.6911 1224 
3.95 3409852.928 142691.0349 1112 
4.05 3065024.256 131948.8412 1042 
4.15 3164042.44 137613.0062 964 
4.25 2689347.588 123520.9691 939 
4.35 2686002.313 125322.0865 862 
4.45 2579449.32 121825.755 874 
4.55 2494015.755 120854.2355 805 
4.65 2329734.9 118230.8461 741 
4.75 2126090.137 111023.2595 712 
4.85 2064944.992 109830.4692 695 
4.95 1832755.605 101928.3271 632 
5.05 1725194.473 98524.29134 585 
5.15 1564863.567 95232.85759 531 
5.25 1646841.578 97166.30923 529 
5.35 1542900.265 95318.13249 482 
5.45 1468242.747 91535.81398 477 
5.55 1550098.839 97184.87215 485 
5.65 1267908.996 84553.66509 435 
5.75 1198404.101 81947.02593 399 
5.85 1157309.214 83868.33656 350 
5.95 962852.6608 74874.66709 341 
6.05 969288.8011 75920.45642 314 
6.15 934330.6202 73010.54175 327 
6.25 974774.9827 76034.20498 288 
6.35 773875.1287 65989.37675 272 
6.45 556988.8701 57373.16727 177 
6.55 315910.4912 44939.12473 104 
6.65 16877.81359 9664.945181 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
