# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181058652893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+07
# Param: gx=-0.012
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:33 2026 (1790181093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0628811; dX=0.0536741;
# signal: Min=0; Max=1.77907e+08; Mean=1.21696e+07;
# values: 1.21696e+09 1.67457e+08 2537
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 177906617.3 127893442.8 2 
0.0125 48151218.4 48151218.4 1 
0.0175 0 0 0 
0.0225 30335327.19 30335327.19 1 
0.0275 143052807.3 53408165.17 8 
0.0325 50174175.41 30166472.95 3 
0.0375 52480668.63 30367618.07 3 
0.0425 63070217.3 30632564.15 5 
0.0475 72949329.41 27835706.71 8 
0.0525 35407001.05 17365914.5 5 
0.0575 35367917.43 15413703.67 6 
0.0625 44217402.37 17695011.17 7 
0.0675 46257305.25 17161815.7 9 
0.0725 27333993.76 13293115.22 5 
0.0775 43774454.51 15550012.53 10 
0.0825 39286089.86 14613836.28 9 
0.0875 37075930.96 14346593.39 8 
0.0925 26977621.32 8528027.094 14 
0.0975 18424932.53 7567067.722 7 
0.1025 18996702.23 6861768.685 9 
0.1075 15052422.52 6254486.447 9 
0.1125 14403094.13 6277115.217 8 
0.1175 18007360.72 5945852.135 15 
0.1225 5923478.652 3255685.829 10 
0.1275 8596035.651 3827274.732 8 
0.1325 7582976.646 3149205.228 11 
0.1375 13681321.29 4679021.346 14 
0.1425 14884132.66 4755787.132 16 
0.1475 11523714.2 3863177.651 15 
0.1525 19755161.63 5978639.593 19 
0.1575 6036717.095 3300752.788 8 
0.1625 10768771.97 3583690.312 20 
0.1675 5982221.515 2573405.086 15 
0.1725 8174874.426 3385929.586 14 
0.1775 5876976.08 2428325.721 18 
0.1825 5660385.717 1738956.86 27 
0.1875 398372.9256 150297.941 14 
0.1925 2864502.586 1225384.482 19 
0.1975 3545905.695 1201776.825 27 
0.2025 3577988.654 1463289.921 18 
0.2075 1662869.504 704066.051 27 
0.2125 3003313.882 1332012.986 17 
0.2175 3241415.443 1228323.196 25 
0.2225 996268.6425 432275.6161 23 
0.2275 708694.4373 318396.3356 24 
0.2325 442479.3371 180413.3871 25 
0.2375 1552383.107 590299.007 30 
0.2425 416615.3081 138750.891 21 
0.2475 1436387.486 484191.7472 23 
0.2525 950727.7852 410931.7759 27 
0.2575 263476.5877 62819.19433 26 
0.2625 375156.2945 158450.5676 30 
0.2675 213161.7301 68698.60065 19 
0.2725 702915.2878 367366.8991 27 
0.2775 738504.1453 398276.1544 25 
0.2825 484131.7742 193484.3089 23 
0.2875 423963.7208 209517.9327 30 
0.2925 663899.5965 227472.2533 38 
0.2975 254769.626 87978.51543 29 
0.3025 214250.0528 52337.99103 29 
0.3075 175808.3739 46323.54068 30 
0.3125 259040.514 64896.2887 35 
0.3175 360545.6792 115724.2039 31 
0.3225 193474.2458 50723.08628 34 
0.3275 193751.0766 42775.11011 38 
0.3325 164272.9192 39280.29628 38 
0.3375 177903.471 40140.73791 35 
0.3425 198570.1004 46492.185 38 
0.3475 140440.4957 34413.43842 32 
0.3525 162195.7797 39570.73045 32 
0.3575 198319.7957 43362.91247 42 
0.3625 140059.8347 35711.27338 34 
0.3675 101883.0832 26375.47602 39 
0.3725 72775.34347 24035.2193 32 
0.3775 80193.49084 24077.57337 29 
0.3825 89946.09979 27029.04235 31 
0.3875 169221.67 36206.5876 43 
0.3925 146124.7592 34176.58077 47 
0.3975 150097.806 33902.14978 47 
0.4025 131747.0443 31123.27762 42 
0.4075 130820.8222 31003.71007 49 
0.4125 112520.5934 28150.93085 42 
0.4175 101502.2863 26554.07398 44 
0.4225 35834.24353 10274.44896 35 
0.4275 94925.04833 23646.11749 48 
0.4325 75304.71727 19673.396 41 
0.4375 77825.55287 20789.36209 38 
0.4425 76113.43366 17761.08704 56 
0.4475 71873.40374 16940.1038 57 
0.4525 39149.23149 13148.23278 36 
0.4575 122322.4492 30833.44214 44 
0.4625 50910.62772 17578.41847 43 
0.4675 67991.70833 19526.11817 44 
0.4725 70135.01812 18182.40873 54 
0.4775 43093.67798 13860.60712 40 
0.4825 50220.50971 11814.36515 56 
0.4875 39662.70472 10551.77508 38 
0.4925 43040.05509 12705.85698 48 
0.4975 67544.43675 16598.96414 52 
