# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547650198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001022
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.30497
# Param: sld_solvent=1
# Param: radius=114.816
# Param: length=688.225
# Param: pd_radius=0.121984
# Param: pd_length=0.123241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:05 2026 (1790194565)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37033; dX=1.04488;
# signal: Min=0; Max=4.74538e+12; Mean=9.5581e+11;
# values: 1.14697e+14 1.90739e+12 288687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2378737527 2004262449 50 
2.35 2857508782 1741917032 200 
2.45 6.998256888e+10 2.899334611e+10 500 
2.55 1.83984013e+11 7.64407125e+10 1050 
2.65 3.512187069e+11 9.619040879e+10 2350 
2.75 1.436002193e+12 2.369898128e+11 9000 
2.85 2.505064571e+12 2.712170564e+11 15149 
2.95 4.287653148e+12 3.496648105e+11 18697 
3.05 4.285769573e+12 3.707783317e+11 17349 
3.15 4.745383473e+12 3.688795551e+11 17299 
3.25 4.455256656e+12 3.886621279e+11 15850 
3.35 4.339436609e+12 3.319035715e+11 15300 
3.45 3.162574222e+12 3.09680396e+11 12050 
3.55 3.826424305e+12 3.363934267e+11 13150 
3.65 3.505076969e+12 2.90970593e+11 11350 
3.75 3.9741922e+12 3.694212955e+11 11450 
3.85 4.572928186e+12 4.043961026e+11 11950 
3.95 3.615922943e+12 3.536531656e+11 8550 
4.05 3.406830683e+12 3.219236948e+11 8149 
4.15 3.508264043e+12 3.077241406e+11 8650 
4.25 3.147288062e+12 3.613416835e+11 7650 
4.35 2.901285282e+12 2.753543089e+11 7200 
4.45 3.361970545e+12 3.124583385e+11 7050 
4.55 2.93446751e+12 3.477582832e+11 5900 
4.65 2.7085152e+12 3.049199058e+11 5100 
4.75 3.17257396e+12 3.077590023e+11 5950 
4.85 2.958908746e+12 2.896221284e+11 5000 
4.95 3.079703418e+12 3.130920232e+11 4599 
5.05 2.505769889e+12 2.599356561e+11 4100 
5.15 2.430916368e+12 2.64821521e+11 3900 
5.25 3.559514663e+12 4.520529077e+11 3549 
5.35 2.148669603e+12 2.371786121e+11 3649 
5.45 2.178087405e+12 2.599149829e+11 3099 
5.55 2.552226225e+12 2.863178731e+11 3149 
5.65 2.749933248e+12 2.812755839e+11 3550 
5.75 1.920336699e+12 2.156839498e+11 2850 
5.85 2.456707385e+12 2.848491932e+11 2549 
5.95 2.227593363e+12 2.715250988e+11 2300 
6.05 1.716889181e+12 2.399476819e+11 1500 
6.15 2.128818623e+12 2.65360086e+11 2200 
6.25 2.001788347e+12 2.384847002e+11 2100 
6.35 1.520187211e+12 2.280240887e+11 1650 
6.45 1.054815973e+12 1.759017999e+11 1200 
6.55 7.769478252e+11 1.424088286e+11 600 
6.65 2.660373291e+11 8.981708163e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
