# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185433349088
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-10
# Param: gx=0.019
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:27 2026 (1790185467)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42615; dX=1.02719;
# signal: Min=0; Max=3966.58; Mean=673.629;
# values: 80835.5 7132.97 2472
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3381681421 0.3381681421 1 
2.35 0.001442137835 0.001442137835 1 
2.45 0.5792165167 0.5792165167 1 
2.55 121.8616779 112.8188541 5 
2.65 21.12027563 9.72497244 19 
2.75 570.3497371 491.3043623 39 
2.85 1924.307658 1047.600952 88 
2.95 3966.582161 1877.511392 143 
3.05 1376.260348 559.5509064 155 
3.15 1661.568578 797.5858294 142 
3.25 1196.029892 832.0202849 150 
3.35 3398.144128 1282.416215 136 
3.45 3449.424641 1397.171117 112 
3.55 3429.861374 1577.334469 113 
3.65 2871.54412 1275.731054 115 
3.75 2307.53961 1231.611094 96 
3.85 3352.080846 1568.689842 85 
3.95 3748.944512 1570.230948 92 
4.05 2377.937548 1210.091025 85 
4.15 3324.539834 1474.331501 90 
4.25 3420.049239 1555.761526 67 
4.35 712.0337723 449.8839472 61 
4.45 305.0781789 112.5238681 55 
4.55 2781.737104 1395.668955 63 
4.65 2870.097746 1481.046172 52 
4.75 1911.054711 1200.848324 41 
4.85 3218.481123 1392.105155 44 
4.95 1908.770767 938.903425 43 
5.05 2799.282623 1425.893369 39 
5.15 2003.485342 1124.325883 40 
5.25 2114.580827 1069.127762 37 
5.35 2361.521984 1417.933613 34 
5.45 248.9535826 137.6176037 21 
5.55 671.4436662 459.0134504 18 
5.65 1194.000101 857.2721234 18 
5.75 1693.748446 930.9858185 23 
5.85 3205.527302 1593.987951 32 
5.95 1335.087743 843.0195548 22 
6.05 1433.803754 1025.840792 22 
6.15 1099.068974 1031.957653 15 
6.25 610.597708 463.1289119 14 
6.35 1829.920643 1078.794722 17 
6.45 953.4247329 658.635495 16 
6.55 45.39884108 34.7799033 8 
6.65 1009.33959 1224.176598 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
