# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181302429326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:37 2026 (1790181337)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27197; dX=1.03637;
# signal: Min=0; Max=8511.82; Mean=1446.62;
# values: 173595 10073.5 5719
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2912060899 0.2912060899 1 
2.25 0.9999297829 0.7604947551 3 
2.35 11.49104432 11.81312288 4 
2.45 9.453263079 7.331442938 11 
2.55 56.42760217 27.2357964 29 
2.65 1503.681884 924.5518844 84 
2.75 3259.395082 1535.610649 170 
2.85 8507.145335 2496.974808 331 
2.95 6811.214217 1903.734027 355 
3.05 5336.726917 1863.321235 357 
3.15 4170.588657 1304.554918 335 
3.25 6406.615998 1589.055676 290 
3.35 5156.323656 1625.116382 278 
3.45 6984.617005 2260.263618 277 
3.55 4316.636765 1463.059116 254 
3.65 7052.893843 1955.295458 251 
3.75 7448.556846 2095.563132 206 
3.85 7081.376595 1980.573661 190 
3.95 8511.822533 2504.984518 197 
4.05 4134.700871 1606.782528 148 
4.15 4322.973102 1386.033349 150 
4.25 4154.072516 1378.545605 149 
4.35 5161.776224 1835.54956 143 
4.45 3800.056745 1427.880014 123 
4.55 5445.823176 1840.881621 108 
4.65 7535.215261 2440.419181 102 
4.75 4437.343659 1432.741402 107 
4.85 4760.133839 1611.583492 122 
4.95 3858.644529 1458.444808 91 
5.05 8123.453528 2455.72806 81 
5.15 3257.86142 1584.111834 72 
5.25 1794.601147 835.8685609 71 
5.35 1625.279836 685.7267172 70 
5.45 2367.626326 745.2971544 80 
5.55 2283.643834 1026.718759 53 
5.65 383.7584507 164.2701727 86 
5.75 1469.619358 740.1453753 56 
5.85 3621.138587 1542.962669 53 
5.95 2237.47229 977.2722151 43 
6.05 4218.572656 1649.75312 41 
6.15 3110.780722 1226.907096 47 
6.25 1846.951217 1052.60506 23 
6.35 2794.663914 1328.943509 47 
6.45 3910.94688 1722.106176 22 
6.55 191.8609489 154.8964396 6 
6.65 119.4464843 145.4847997 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
