# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180610932194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+02
# Param: gx=-0.015
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:05 2026 (1790180645)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0605499; dX=0.0523176;
# signal: Min=0; Max=1.67173e+08; Mean=1.43378e+07;
# values: 1.43378e+09 1.65629e+08 2823
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 167173048.5 102285334.1 3 
0.0125 89435079.75 67519405.75 2 
0.0175 120613147.3 64132952.27 4 
0.0225 42444701.78 30019408.19 2 
0.0275 76418223.43 38481071.51 4 
0.0325 89493719.68 40308522.9 5 
0.0375 65968448.13 30899500.97 5 
0.0425 55170702.62 28280562.16 4 
0.0475 20449478.23 13157839.75 4 
0.0525 30133911.87 17699520.76 3 
0.0575 46817570.78 18192027.94 9 
0.0625 87168009.15 26213469.75 12 
0.0675 53275405.1 19273600.41 10 
0.0725 51038019.7 17088423.58 11 
0.0775 33333903.17 12423796.3 11 
0.0825 42271451.44 14868772.84 11 
0.0875 50263888.35 14597459.04 14 
0.0925 39360338.36 13116500.17 11 
0.0975 19312571.89 8636277.004 7 
0.1025 18873863.93 7102340.598 8 
0.1075 19877506.48 7035582.921 10 
0.1125 28312830.08 7937082.838 15 
0.1175 20467438.78 6579955.307 13 
0.1225 12239919.56 4324813.053 12 
0.1275 27218189.44 8535759.958 18 
0.1325 9430818.955 3914185.451 8 
0.1375 15603582.12 5244739.651 14 
0.1425 7335835.504 2907502.33 10 
0.1475 5121818.066 2480460.124 11 
0.1525 6403880.229 2584783.471 16 
0.1575 11405521.55 3758993.089 18 
0.1625 5062327.643 2317515.687 11 
0.1675 9074116.478 3420398.3 24 
0.1725 6161412.08 2091479.557 20 
0.1775 8648742.369 2386805.171 28 
0.1825 2448673.892 856915.0272 24 
0.1875 2819564.812 1132890.492 16 
0.1925 5168131.467 1723193.878 28 
0.1975 3644425.256 1488295.825 19 
0.2025 2806508.732 1229781.324 26 
0.2075 2427109.685 1244157.253 18 
0.2125 2576413.559 1156050.999 32 
0.2175 2642797.403 1252930.73 26 
0.2225 1412502.955 744582.5842 21 
0.2275 1030872.666 385923.205 26 
0.2325 390178.9413 119891.3004 28 
0.2375 689543.7996 299249.9739 27 
0.2425 1717036.549 666108.423 22 
0.2475 1478203.122 807643.1141 25 
0.2525 1250371.768 515144.214 24 
0.2575 503845.442 168081.1125 31 
0.2625 878032.5458 363117.3526 30 
0.2675 803289.2985 323168.7174 30 
0.2725 594622.1789 209535.9095 30 
0.2775 423178.2398 125025.0855 39 
0.2825 674528.3975 286972.0329 41 
0.2875 135357.3293 40898.58725 25 
0.2925 566339.6863 175439.2805 43 
0.2975 396729.6942 92485.82473 35 
0.3025 199216.1887 47413.36825 33 
0.3075 188741.6936 44609.34329 36 
0.3125 130811.5693 36283.40736 29 
0.3175 236448.6928 102208.4706 32 
0.3225 122738.1291 34001.23004 31 
0.3275 215062.3845 47289.51168 37 
0.3325 217147.9494 59447.91902 41 
0.3375 176438.1835 43046.69 28 
0.3425 171338.4196 51968.70611 33 
0.3475 254185.1199 50143.65422 55 
0.3525 85494.32011 24756.03631 32 
0.3575 131920.7624 35384.77829 33 
0.3625 141535.1268 35571.81197 37 
0.3675 124244.6677 32388.22297 38 
0.3725 124318.6939 28593.21991 47 
0.3775 127484.006 29249.24628 43 
0.3825 127814.819 30753.7016 42 
0.3875 169826.5985 38930.65222 46 
0.3925 139835.5823 33592.20184 41 
0.3975 121269.908 31087.92347 43 
0.4025 84396.89442 22292.53303 37 
0.4075 93996.38648 24967.4959 41 
0.4125 119954.7154 30510.71331 53 
0.4175 46768.24414 12220.58914 39 
0.4225 100652.7639 29634.24639 44 
0.4275 90524.70093 26254.35618 48 
0.4325 123167.2835 30233.88002 60 
0.4375 142330.7553 32834.55355 56 
0.4425 104667.9162 25097.45205 47 
0.4475 74970.47544 19990.04565 46 
0.4525 130173.7541 30425.26978 57 
0.4575 75688.16793 17862.66104 52 
0.4625 97051.32637 26040.23747 52 
0.4675 91010.57559 21671.32417 67 
0.4725 79667.82572 20475.37186 49 
0.4775 43096.20518 11666.59395 45 
0.4825 45844.87003 10055.19763 60 
0.4875 76978.16721 18096.13679 71 
0.4925 39152.34709 10707.30463 53 
0.4975 54337.51944 13052.3974 55 
