# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180610932194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+02
# Param: gx=-0.015
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:05 2026 (1790180645)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19264; dX=1.03607;
# signal: Min=0; Max=9600.16; Mean=1332.25;
# values: 159871 9963.17 4999
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3481788889 0.3481788889 1 
2.25 0.1642354211 0.1280108536 2 
2.35 0.03538741204 0.04323267311 2 
2.45 1301.254168 1360.993635 10 
2.55 1029.303255 985.589685 20 
2.65 1759.370282 1100.361609 67 
2.75 2516.806401 1223.405325 201 
2.85 5595.171512 1874.727816 285 
2.95 7661.856267 2197.177136 347 
3.05 9600.160042 2820.392198 314 
3.15 7579.473911 2530.102984 283 
3.25 4611.97315 1303.858687 257 
3.35 8590.296527 2457.909255 251 
3.45 4852.559633 1558.979915 213 
3.55 4539.82133 1428.321684 225 
3.65 3844.000349 1409.726552 187 
3.75 5974.234409 2043.941636 180 
3.85 3263.903672 1148.484309 164 
3.95 5245.603642 1921.695557 183 
4.05 2906.704879 1133.642826 131 
4.15 2755.751259 1160.120652 137 
4.25 3656.499178 1384.720015 115 
4.35 6078.560213 2127.73622 129 
4.45 3204.871036 1112.068544 106 
4.55 4366.11636 1619.624898 94 
4.65 3628.120781 1714.128321 100 
4.75 4594.165492 1525.364651 79 
4.85 5356.552466 1943.843068 77 
4.95 2175.974551 983.0820889 71 
5.05 5908.823064 2239.679286 74 
5.15 6426.807428 2071.154517 69 
5.25 2331.750787 1153.930634 68 
5.35 5695.482332 1936.559565 71 
5.45 1911.295638 637.1929578 61 
5.55 2036.693034 885.9634172 57 
5.65 4029.974686 1670.646861 61 
5.75 890.7227889 371.8007971 58 
5.85 4324.078754 1633.382508 55 
5.95 1888.767596 799.9214453 52 
6.05 2555.647647 1230.082139 35 
6.15 131.712728 37.41269089 31 
6.25 1573.667121 827.8440782 31 
6.35 2589.92599 1199.333361 24 
6.45 772.8847764 522.3407887 14 
6.55 112.700559 78.54983212 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
