# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691627875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001102
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.34972
# Param: sld_solvent=1
# Param: radius=22.6287
# Param: length=215.621
# Param: pd_radius=0.189322
# Param: pd_length=0.147001
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:29 2026 (1790194709)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30635; dX=1.02471;
# signal: Min=0; Max=7.63264e+08; Mean=1.5051e+08;
# values: 1.80612e+10 7.98763e+07 288193
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 976828.1712 513054.1694 50 
2.25 2224681.782 558336.4333 100 
2.35 5682855.785 1042165.741 250 
2.45 13977797.31 2128842.009 500 
2.55 28185828.13 2926425.901 1150 
2.65 93389626.77 4864159.719 3350 
2.75 254707455.6 9031587.209 8200 
2.85 500336561.8 12926685.3 14300 
2.95 664070093.8 14572218.22 18000 
3.05 763263613.4 16589629.8 19198 
3.15 666953683.3 16634926.91 16200 
3.25 669926556.8 15484642.36 15550 
3.35 663645189.8 14937548.63 14400 
3.45 671388760.1 16120898.53 13300 
3.55 636097052.5 15036219.54 12400 
3.65 653551004.3 14657978.77 12199 
3.75 549525871.9 13450385.53 9650 
3.85 597700393.6 14117488.95 9949 
3.95 552302320.7 13586828.2 9300 
4.05 562375366.7 13953117.51 9049 
4.15 626179020.9 14175120.38 9250 
4.25 590326649.8 14716785.49 7950 
4.35 486290484.7 13005400.36 6550 
4.45 534927850.2 13060504.92 7000 
4.55 446758551.5 12525676.93 5550 
4.65 470319040.7 12425636.02 5650 
4.75 525643903.2 14152618.44 5799 
4.85 471719948.5 14282592.53 4900 
4.95 409470382.1 12816132.81 4600 
5.05 467106266.8 12791592.77 4949 
5.15 413693277.6 12156275.75 4150 
5.25 374408780.7 10834455.9 3800 
5.35 345765849.7 10443216.78 3400 
5.45 331076634 11087764.98 2950 
5.55 294711675.4 9615085.945 2800 
5.65 413648736.3 11631525.41 3750 
5.75 345520796 12002437.22 2800 
5.85 417807027.4 12659019.17 3400 
5.95 288464656 10282310.12 2300 
6.05 274257054.8 9406627.126 2200 
6.15 316219364.3 10967625.23 2400 
6.25 243895857.7 9942831.882 1800 
6.35 195476652.2 8788647.869 1450 
6.45 145959349.1 7612812.755 1050 
6.55 72530691.55 5146595.112 550 
6.65 8720675.378 1247396.822 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
