# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990358970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-14
# Param: gx=-0.019
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:43 2026 (1790180023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32325; dX=1.05796;
# signal: Min=0; Max=5527.99; Mean=589.047;
# values: 70685.7 6660.96 2232
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.0002909967022 0.0002909967022 1 
2.45 2.654157661 1.927627165 10 
2.55 151.2704877 151.297281 16 
2.65 577.0307942 348.7669691 31 
2.75 489.0269895 194.3388277 101 
2.85 1333.209163 827.5861755 161 
2.95 3507.90736 1412.565996 129 
3.05 4125.170367 1977.115894 148 
3.15 2972.314653 1507.019779 123 
3.25 1649.130164 839.7405405 108 
3.35 1759.383482 926.0449035 103 
3.45 2291.798578 1166.447116 107 
3.55 1977.738658 1232.621808 98 
3.65 3015.477886 1358.863664 95 
3.75 4443.172421 2001.37883 83 
3.85 1354.253524 665.5356472 72 
3.95 1296.59943 733.4166716 58 
4.05 5527.986671 2173.060284 61 
4.15 1176.114026 756.4148007 65 
4.25 1831.02519 725.5772742 54 
4.35 959.4570744 568.2791989 57 
4.45 2496.789688 1147.765183 52 
4.55 1112.84713 597.4386066 57 
4.65 1321.19903 788.4408895 40 
4.75 1602.606157 1004.864539 34 
4.85 2508.415006 1298.07235 36 
4.95 1079.625132 1041.493813 26 
5.05 469.6924214 286.9694538 27 
5.15 1905.674442 1216.866048 26 
5.25 1669.425747 1005.110828 19 
5.35 2311.33716 1239.400092 26 
5.45 427.8427013 246.8899046 21 
5.55 921.4264414 600.0249645 25 
5.65 1930.841264 1077.641465 17 
5.75 2347.715426 1105.606656 31 
5.85 1019.277244 618.8895179 17 
5.95 1224.611519 1158.545478 25 
6.05 967.3381794 772.7860916 18 
6.15 1182.107297 1147.052212 15 
6.25 1071.391754 658.2431306 14 
6.35 1077.415287 808.7615038 12 
6.45 1597.329178 1093.537321 12 
6.55 0.02836682642 0.02836682642 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
