# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174324928144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-20
# Param: gx=-0.013
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:20 2026 (1790174360)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86473; dX=0.957913;
# signal: Min=0; Max=115519; Mean=13700.5;
# values: 1.64406e+06 35998.7 2170
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2391.356726 1388.042573 3 
2.45 5984.507149 2135.164838 8 
2.55 6570.932623 2153.078116 10 
2.65 21925.34154 4171.559358 29 
2.75 51966.57878 6328.971702 70 
2.85 115518.6087 9473.599844 155 
2.95 112659.8334 9517.545962 145 
3.05 97924.7994 8817.175959 128 
3.15 95270.90221 8698.119852 125 
3.25 88577.59167 8374.728395 116 
3.35 84896.55524 8220.299205 111 
3.45 74875.0146 7729.885723 98 
3.55 66870.52259 7119.498705 92 
3.65 59601.6038 6897.752872 78 
3.75 58850.39211 6867.875014 76 
3.85 49301.85398 6325.948604 63 
3.95 44093.73486 5863.415658 59 
4.05 48736.84278 6139.164731 66 
4.15 44413.89776 5980.813599 57 
4.25 55023.51823 6606.505383 72 
4.35 47345.71979 6124.702055 62 
4.45 42523.61009 5713.053177 58 
4.55 26516.78253 4642.201573 34 
4.65 28771.0023 4672.855522 40 
4.75 24359.17478 4328.816113 33 
4.85 23636.39713 4259.675677 32 
4.95 23068.48885 4145.751255 32 
5.05 23590.9328 4317.216169 31 
5.15 15191.30237 3302.861264 22 
5.25 19810.41034 4046.833131 25 
5.35 15035.15899 3408.331157 20 
5.45 20484.44028 3932.275316 28 
5.55 19264.75478 4012.330419 24 
5.65 24372.25559 4379.277631 32 
5.75 12440.9291 3104.067326 17 
5.85 13086.49143 3232.744964 17 
5.95 15865.83195 3545.428505 21 
6.05 15744.90917 3523.970539 21 
6.15 13784.53063 3404.463509 17 
6.25 8407.676851 2582.036057 11 
6.35 11473.01712 3030.947112 15 
6.45 10712.53171 3036.022205 13 
6.55 3121.808215 1597.034117 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
