# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183507969620
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+11
# Param: gx=0.005
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:23 2026 (1790183543)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18011; dX=0.976097;
# signal: Min=0; Max=8578.36; Mean=1305.25;
# values: 156630 9721.78 5113
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1086923904 0.1086923904 1 
2.45 2.098800059 1.741352574 7 
2.55 7.225831342 5.142678969 23 
2.65 966.0674983 930.7146484 54 
2.75 1432.613538 923.4494185 122 
2.85 5097.262517 1985.241644 233 
2.95 6946.42707 2313.776581 362 
3.05 7980.455593 2268.49482 317 
3.15 4968.474099 1816.088803 289 
3.25 7607.205717 2488.712802 290 
3.35 5900.076862 1587.219693 271 
3.45 7014.951935 2062.090207 260 
3.55 7234.585443 2186.638575 220 
3.65 8578.355171 2396.554024 197 
3.75 5806.775527 1923.242196 177 
3.85 4560.159777 1562.027647 186 
3.95 4458.04243 1412.448251 174 
4.05 6320.153998 2047.101848 157 
4.15 2097.619875 973.0433063 160 
4.25 4384.686149 1758.178164 150 
4.35 4105.160489 1440.178536 142 
4.45 5147.786731 1508.612553 120 
4.55 3803.531873 1594.200896 106 
4.65 3962.327052 1419.151377 124 
4.75 6069.257377 2055.600131 104 
4.85 3159.106704 1307.027553 85 
4.95 3325.263597 1345.378202 85 
5.05 4255.902666 1738.614709 72 
5.15 3345.165082 1572.712265 61 
5.25 3597.385297 1411.117862 58 
5.35 2554.068083 811.0866646 63 
5.45 1513.92934 744.8748488 57 
5.55 2366.672011 1210.216955 48 
5.65 3051.227298 1324.800896 49 
5.75 2542.256866 1110.133182 50 
5.85 3719.644977 1575.006534 33 
5.95 1365.040401 817.4183804 35 
6.05 2231.26677 1058.737496 34 
6.15 837.9565962 410.8026534 40 
6.25 1320.918911 620.6929159 26 
6.35 1677.175993 988.5500291 23 
6.45 443.2263252 224.7557222 30 
6.55 871.711893 574.2694387 17 
6.65 1.164604198 1.164604198 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
