# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183336072515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+04
# Param: gx=0.004
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:30 2026 (1790183370)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28672; dX=1.00486;
# signal: Min=0; Max=11355.7; Mean=1924.29;
# values: 230915 11755.7 7639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5345655637 0.5685021726 2 
2.35 0.02647765492 0.03199934822 2 
2.45 3.993076394 1.743619079 15 
2.55 17.69606526 10.38855898 36 
2.65 261.84344 195.8801273 68 
2.75 3473.646366 1521.239308 200 
2.85 8626.145297 2944.715012 409 
2.95 7996.205082 2151.546332 484 
3.05 10884.43149 2827.764437 437 
3.15 7703.097652 1888.758709 474 
3.25 7729.295773 2043.470529 410 
3.35 6590.227412 1785.271161 382 
3.45 10324.76855 2663.804438 350 
3.55 6351.799029 1778.325383 335 
3.65 8613.566777 2255.497893 289 
3.75 7664.811357 1855.724958 281 
3.85 5522.720994 1581.569039 270 
3.95 9151.72429 2268.803236 291 
4.05 9906.72209 2522.495098 227 
4.15 5846.938583 1858.860655 193 
4.25 9534.146572 2557.970711 214 
4.35 7660.431576 2152.61365 186 
4.45 5002.950982 1401.745322 165 
4.55 11355.71969 2865.542332 177 
4.65 5249.749569 1606.364308 138 
4.75 8166.71847 2362.517154 166 
4.85 3675.634369 1286.290987 130 
4.95 4464.777355 1562.612717 139 
5.05 3552.334646 1431.347264 100 
5.15 8101.289089 2149.69963 117 
5.25 2327.19424 788.3108628 111 
5.35 5499.697685 2071.533598 97 
5.45 6633.273106 2149.204172 111 
5.55 4271.543714 1672.794749 78 
5.65 2182.752189 967.1720559 67 
5.75 3525.852597 1406.2271 78 
5.85 3391.908189 1353.758667 68 
5.95 1949.41164 750.3808481 52 
6.05 5279.971581 1986.613832 53 
6.15 2551.351553 917.1501291 64 
6.25 4588.525965 1634.362356 63 
6.35 1566.184496 739.9211759 58 
6.45 2099.707167 1084.088851 35 
6.55 644.2330194 433.1972129 15 
6.65 969.508625 1108.071148 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
