# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169754516670
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-18
# Param: gx=-0.002
# Param: gy=-0.018
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06406; dX=0.982453;
# signal: Min=0; Max=2.58117e+06; Mean=395916;
# values: 4.751e+07 521471 16657
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5190.369445 3465.78599 5 
2.35 16501.68363 9381.670818 9 
2.45 73702.7876 21183.46021 23 
2.55 91529.75725 23067.42346 41 
2.65 295985.4696 42825.60221 112 
2.75 944687.346 75551.61029 373 
2.85 2087609.123 112819.7016 776 
2.95 2449462.592 123877.0301 903 
3.05 2581174.438 124333.9266 964 
3.15 2567236 124635.0824 890 
3.25 2171326.928 111783.5654 857 
3.35 1936571.67 106619.3831 742 
3.45 2030216.729 110048.4347 736 
3.55 2105122.464 109294.0914 735 
3.65 1759125.596 99686.9057 622 
3.75 1629874.308 94530.40588 601 
3.85 1809348.235 101822.5138 581 
3.95 1536336.661 91478.15899 519 
4.05 1464948.134 89951.23005 493 
4.15 1413348.045 87540.52153 480 
4.25 1341246.932 86627.41699 444 
4.35 1348155.076 86331.18324 443 
4.45 1267773.943 82486.321 442 
4.55 1385859.197 87116.1438 443 
4.65 1127972.625 79533.28498 366 
4.75 954845.3832 71194.6144 364 
4.85 965369.0616 73554.84774 327 
4.95 1007387.884 77052.93692 334 
5.05 918864.5617 70727.83867 321 
5.15 699771.0315 61046.18705 250 
5.25 736952.889 63945.90031 270 
5.35 738246.2595 64277.28032 254 
5.45 690552.9111 61394.85313 238 
5.55 693389.1352 61632.83678 228 
5.65 693231.8228 61781.53719 221 
5.75 590884.05 57893.04004 187 
5.85 553668.653 57050.83833 178 
5.95 632916.4255 59908.73794 201 
6.05 437470.0447 48609.24602 142 
6.15 370325.5105 47355.18298 124 
6.25 432956.816 50000.47789 140 
6.35 372477.7455 45750.79312 112 
6.45 410308.4992 49263.42755 112 
6.55 134023.0808 28468.53277 47 
6.65 36006.88343 15789.91195 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
