# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175400871236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:16 2026 (1790175436)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90369; dX=0.943721;
# signal: Min=0; Max=325654; Mean=41531.1;
# values: 4.98374e+06 62518.5 6611
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 446.7753759 446.7753759 1 
2.15 2617.732324 1523.567845 3 
2.25 832.9720576 832.9720576 1 
2.35 2738.438931 1382.469998 4 
2.45 8642.855718 2542.722486 12 
2.55 26488.21396 4497.926218 36 
2.65 48719.00139 6006.157003 69 
2.75 137803.973 10258.48361 188 
2.85 255578.5927 14022.52185 346 
2.95 325654.1714 15791.67249 446 
3.05 308519.2014 15594.56099 408 
3.15 298053.5335 15420.45318 387 
3.25 250937.9141 14036.08887 332 
3.35 262051.4196 14414.80167 342 
3.45 243820.9364 13895.35666 320 
3.55 209935.259 12839.73813 278 
3.65 205195.9468 12665.74157 274 
3.75 175227.2024 11608.99556 237 
3.85 171150.8099 11585.06657 227 
3.95 151324.9648 10994.90013 196 
4.05 160913.0341 11263.72044 212 
4.15 143352.825 10612.26138 190 
4.25 122263.7438 9784.584824 163 
4.35 145437.8362 10765.33853 191 
4.45 105738.1535 9080.666234 141 
4.55 119278.9549 9691.468562 158 
4.65 82747.6191 8008.611832 111 
4.75 98198.02008 8827.562852 129 
4.85 91378.21613 8532.74236 118 
4.95 70730.70307 7502.252705 92 
5.05 76198.78708 7795.139539 99 
5.15 69105.92818 7300.496582 93 
5.25 61595.42066 6992.357362 80 
5.35 63592.56014 7049.353919 85 
5.45 55337.35806 6716.553421 70 
5.55 51782.77585 6433.902596 67 
5.65 66215.73442 7234.426985 87 
5.75 50981.30702 6133.257096 72 
5.85 48872.99686 6316.483405 62 
5.95 38135.46623 5509.976616 50 
6.05 43689.8568 5899.511735 57 
6.15 34924.77512 5206.21946 47 
6.25 24515.94485 4358.634281 33 
6.35 32936.41656 5071.181168 44 
6.45 25110.58438 4457.062159 33 
6.55 11852.12245 3138.516157 15 
6.65 3109.963787 1421.786205 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
