# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183123914033
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-16
# Param: gx=0.003
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:59 2026 (1790183159)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3472; dX=1.05293;
# signal: Min=0; Max=8233.92; Mean=1148.59;
# values: 137831 9156.52 4463
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.008141111967 0.008141111967 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1203147854 0.1075623171 2 
2.45 11.27865779 10.63158601 9 
2.55 7.590456893 3.701329049 21 
2.65 22.13298996 9.408799976 52 
2.75 1935.341888 1081.927724 118 
2.85 5692.437547 1942.209675 227 
2.95 2125.828245 901.4787661 302 
3.05 8233.91902 2563.494252 273 
3.15 5608.00107 2131.38099 260 
3.25 4775.621427 1764.245925 226 
3.35 5367.283291 1873.792965 222 
3.45 6942.079762 2161.31004 188 
3.55 5388.21116 1878.815721 193 
3.65 4299.041557 1617.111408 198 
3.75 3262.578546 1448.643258 171 
3.85 3391.121739 1663.307425 164 
3.95 2981.981851 1193.591134 155 
4.05 5073.337661 1459.759715 130 
4.15 1594.991577 787.3875051 133 
4.25 2954.439637 1357.804422 114 
4.35 5233.723547 1558.395075 127 
4.45 2476.36366 951.7497726 100 
4.55 2849.989576 843.5261147 95 
4.65 2806.179148 1416.469044 94 
4.75 3851.749812 1598.109864 87 
4.85 4330.948148 1539.952323 80 
4.95 6536.500416 2135.827137 78 
5.05 2038.863521 992.0832487 58 
5.15 4103.180349 1702.010912 75 
5.25 2838.329444 1337.690229 52 
5.35 3830.020863 1591.305565 45 
5.45 2797.612003 1104.077921 47 
5.55 4394.995907 1868.730418 60 
5.65 2725.005905 1111.970854 47 
5.75 615.6000428 290.3347242 43 
5.85 2221.007901 1074.57315 42 
5.95 3637.009637 1454.711552 37 
6.05 3349.023928 1629.846582 25 
6.15 936.4608406 593.6740158 18 
6.25 1891.020725 1043.642218 33 
6.35 3275.869049 1341.573906 29 
6.45 422.3141332 333.2608611 17 
6.55 993.8785046 694.6330189 13 
6.65 7.516385877 8.633245938 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
