# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175145212297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+05
# Param: gx=-0.008
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:00 2026 (1790175180)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86873; dX=0.927922;
# signal: Min=0; Max=308848; Mean=37181.1;
# values: 4.46173e+06 59156.8 5921
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1848.544848 1307.340536 2 
2.35 3120.885822 1585.9794 4 
2.45 13651.92434 3285.321852 18 
2.55 18910.86652 3784.938554 26 
2.65 48209.55257 6042.671376 66 
2.75 132008.6147 9901.304805 185 
2.85 271800.1026 14638.16285 361 
2.95 308848.0688 15645.01352 405 
3.05 269404.3118 14465.2494 363 
3.15 235246.3392 13574.01164 314 
3.25 248678.2032 13932.29807 332 
3.35 213075.2366 12997.79471 279 
3.45 198652.6093 12463.81293 264 
3.55 217777.2837 13242.9251 280 
3.65 166216.4653 11371.94642 223 
3.75 186711.677 12082.16663 249 
3.85 173195.2877 11746.60555 226 
3.95 132657.291 10279.67433 173 
4.05 125586.8446 9881.865148 168 
4.15 118346.0629 9726.550718 154 
4.25 123640.6923 9818.393469 166 
4.35 111979.9323 9400.352145 147 
4.45 99703.52821 8706.864152 137 
4.55 113716.8705 9447.374053 150 
4.65 80754.83946 7847.923271 110 
4.75 80815.64951 8077.118306 103 
4.85 79329.76262 7874.636081 106 
4.95 65023.1478 7097.363458 87 
5.05 60947.73551 6930.18854 80 
5.15 56733.95984 6724.808888 74 
5.25 48424.1052 6184.136637 63 
5.35 59907.53046 6889.26113 79 
5.45 44916.7481 5819.700757 62 
5.55 48295.52424 6067.637382 67 
5.65 37121.66184 5448.427543 48 
5.75 42347.26924 5815.310303 55 
5.85 41964.18552 5709.74351 56 
5.95 35780.68629 5280.584127 48 
6.05 33719.96571 5178.061672 44 
6.15 36985.40201 5431.696998 48 
6.25 28213.15485 4770.036213 36 
6.35 24574.24992 4402.66265 32 
6.45 16463.68915 3548.431261 23 
6.55 6422.111183 2312.58535 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
