# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176075172172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+18
# Param: gx=-0.002
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:29 2026 (1790176109)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91445; dX=0.950918;
# signal: Min=0; Max=198303; Mean=26717.1;
# values: 3.20606e+06 49915.3 4288
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1425.804596 1111.495324 2 
2.25 670.8126173 670.8126173 1 
2.35 0 0 0 
2.45 8428.25104 2527.475604 12 
2.55 15555.10664 3432.06166 22 
2.65 42926.85678 5688.98082 59 
2.75 83346.37992 8015.702188 112 
2.85 177924.1739 11729.39216 240 
2.95 179812.8745 11733.59073 245 
3.05 189242.8156 12155.48838 252 
3.15 198302.5191 12434.36068 265 
3.25 165753.1004 11444.37918 217 
3.35 151225.1728 10777.93216 206 
3.45 157185.2563 11028.27375 211 
3.55 145201.6962 10603.85655 195 
3.65 124303.3809 9881.027958 164 
3.75 123000.8909 9795.676418 163 
3.85 110079.0946 9269.000684 148 
3.95 112014.8366 9419.954252 146 
4.05 87479.67813 8280.758617 116 
4.15 104253.3893 9072.195069 137 
4.25 104337.3597 9000.41416 140 
4.35 62111.46388 6937.40915 83 
4.45 65167.70035 7100.551081 87 
4.55 75145.08347 7719.73987 98 
4.65 52494.46385 6410.102444 70 
4.75 52484.87712 6296.633641 72 
4.85 61927.90467 6978.300557 82 
4.95 51429.82028 6289.168273 70 
5.05 53469.86735 6470.363237 71 
5.15 45076.14748 5931.414875 60 
5.25 44465.04641 5862.42643 60 
5.35 36338.84588 5142.25507 52 
5.45 39446.80272 5594.835305 51 
5.55 36568.54926 5324.628619 49 
5.65 29849.12496 4855.075976 39 
5.75 34234.96215 5254.009239 44 
5.85 30415.57668 4772.814048 42 
5.95 29615.54667 4706.954161 41 
6.05 27850.74226 4638.249159 37 
6.15 21856.08308 4088.965606 30 
6.25 34289.04222 5237.602687 44 
6.35 20046.9422 4049.161506 25 
6.45 10335.10835 2767.706495 15 
6.55 7573.95197 2379.040852 11 
6.65 1393.600493 1037.219344 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
