# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173399769011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+03
# Param: gx=-0.02
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:55 2026 (1790173435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8518; dX=0.935918;
# signal: Min=0; Max=175537; Mean=23273.5;
# values: 2.79282e+06 47051.9 3621
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 849.9462304 849.9462304 1 
2.25 580.7437024 580.7437024 1 
2.35 2253.679011 1322.681005 3 
2.45 8234.625331 2627.36219 10 
2.55 21956.1597 4071.114943 30 
2.65 42058.75835 5694.81675 56 
2.75 112422.9191 9227.942248 153 
2.85 175272.6265 11823.7586 226 
2.95 175537.2649 11744.58182 230 
3.05 173857.9578 11770.73985 224 
3.15 151277.5876 11007.04069 194 
3.25 149575.1984 10813.2557 197 
3.35 146386.0854 10792.27348 189 
3.45 123996.6709 9848.497287 163 
3.55 98440.8822 8934.466144 125 
3.65 87437.54279 8185.957275 117 
3.75 105361.0488 9028.382647 140 
3.85 102588.1513 9071.502487 131 
3.95 98934.16862 8893.495679 127 
4.05 78712.55567 7972.803409 100 
4.15 76823.86648 7782.687103 100 
4.25 74599.70565 7749.007112 95 
4.35 71929.99956 7641.38184 91 
4.45 55717.61218 6665.36341 72 
4.55 67218.92934 7235.431015 89 
4.65 59937.36384 6839.394213 79 
4.75 48991.41388 6307.469132 62 
4.85 48373.95599 6175.965702 63 
4.95 47152.24238 6168.316382 60 
5.05 35004.43566 5294.592485 45 
5.15 34347.16685 5301.310352 43 
5.25 35038.17245 5297.514626 45 
5.35 35639.13252 5323.181286 46 
5.45 32243.77328 5044.384711 42 
5.55 32501.43018 5138.232584 41 
5.65 25873.62538 4575.320578 33 
5.75 27510.40235 4768.106465 34 
5.85 20281.27483 3971.976769 27 
5.95 24624.00575 4480.25341 31 
6.05 20085.12323 3984.429332 26 
6.15 11282.92641 2946.710408 15 
6.25 24202.62673 4470.369433 30 
6.35 14099.29749 3384.227516 18 
6.45 12775.70902 3227.565742 16 
6.55 834.4105205 834.4105205 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
