# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183230977167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+15
# Param: gx=0.003
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:45 2026 (1790183265)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0566662; dX=0.0555848;
# signal: Min=0; Max=3.07328e+08; Mean=1.39179e+07;
# values: 1.39179e+09 3.28405e+08 2637
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 307327631.2 307327631.2 1 
0.0075 0 0 0 
0.0125 97791188.25 72911939.65 2 
0.0175 52113164.93 38176225.47 2 
0.0225 51454492.59 36741855.86 2 
0.0275 42476138.94 25268142.7 3 
0.0325 63217382.01 27066422.81 6 
0.0375 45814869.43 25221499.38 4 
0.0425 34133026.29 20688633.34 3 
0.0475 48220476.64 21176636.54 6 
0.0525 50948221.56 21084695.6 6 
0.0575 20211167.83 12210688.23 3 
0.0625 83282143.26 26163682.53 11 
0.0675 29055163.89 12079875.98 7 
0.0725 66644799.41 18042345 16 
0.0775 7082905.588 4151868.782 3 
0.0825 47609209.78 13943036.91 13 
0.0875 37713923.38 13167440.12 11 
0.0925 20914160.63 9306209.937 7 
0.0975 41851329.03 12565732.15 13 
0.1025 27104812.19 8365019.52 15 
0.1075 27171464 9761960.674 11 
0.1125 12402911.22 4579497.754 10 
0.1175 9769327.034 4531383.385 10 
0.1225 19057966.73 6169417.914 13 
0.1275 21553048.52 6768383.925 17 
0.1325 7787831.769 2802980.839 11 
0.1375 7216534.914 3118387.814 11 
0.1425 9031615.901 4696862.243 8 
0.1475 14477264.43 4886610.736 16 
0.1525 12101540.8 4391805.932 21 
0.1575 7564744.163 3002460.382 15 
0.1625 6910813.414 2720236.062 20 
0.1675 3472743.331 1469137.139 12 
0.1725 2035249.529 1286375.42 15 
0.1775 8848929.712 2760119.906 22 
0.1825 3940788.444 1371566.94 25 
0.1875 3231295.661 1401186.276 18 
0.1925 3617738.007 1215940.946 19 
0.1975 6049486.488 1936757.433 24 
0.2025 2144195.316 821277.4758 21 
0.2075 1545426.328 617325.7343 19 
0.2125 2427901.825 1247272.534 21 
0.2175 2064595.257 804969.0782 27 
0.2225 4818750.936 1464860.609 35 
0.2275 417770.5539 164305.1935 25 
0.2325 2608361.458 1060473.094 27 
0.2375 1379682.662 623017.1096 24 
0.2425 826502.837 336036.4802 25 
0.2475 1305296.701 531662.4314 33 
0.2525 909966.7011 396629.0301 32 
0.2575 557086.3908 274783.2803 23 
0.2625 658698.2783 171327.8033 33 
0.2675 878153.6714 307058.4323 32 
0.2725 1442212.216 542806.1959 32 
0.2775 425926.6383 142791.4734 25 
0.2825 469121.1844 142141.2929 33 
0.2875 291671.1522 72060.93445 34 
0.2925 218029.6193 80793.53411 24 
0.2975 206250.8289 49290.61005 31 
0.3025 138070.2991 48022.16541 24 
0.3075 453119.6474 160932.7353 35 
0.3125 190640.7203 63666.47193 27 
0.3175 260252.9028 85075.25813 26 
0.3225 135644.3248 56861.21222 25 
0.3275 180529.7697 58626.09969 28 
0.3325 254539.6522 70691.07003 37 
0.3375 163375.8593 37079.18245 40 
0.3425 179403.703 39869.09475 45 
0.3475 191338.8266 68614.87521 33 
0.3525 151813.437 39271.05369 30 
0.3575 138558.9691 37106.43581 38 
0.3625 105113.4293 27769.52554 33 
0.3675 112228.3989 29813.44659 31 
0.3725 125562.8871 30273.06278 43 
0.3775 104926.8272 27837.58889 32 
0.3825 121341.1581 30348.55587 37 
0.3875 156644.2324 37518.25085 38 
0.3925 108202.6558 29672.05608 33 
0.3975 88191.3823 23820.26359 47 
0.4025 67176.25267 19473.45228 25 
0.4075 131090.1212 28769.12143 52 
0.4125 84267.19999 24543.36187 46 
0.4175 93455.80261 22973.25627 42 
0.4225 106331.8235 24619.54148 59 
0.4275 140420.7463 32333.64237 53 
0.4325 117745.5261 29932.38994 49 
0.4375 62615.64511 15925.61615 43 
0.4425 87307.06057 22531.35515 42 
0.4475 50181.27342 16178.34692 36 
0.4525 72675.95444 19882.64409 48 
0.4575 96103.85161 23304.84317 57 
0.4625 94756.5044 24116.1167 62 
0.4675 51077.75848 14575.28649 51 
0.4725 67573.63668 18398.92657 44 
0.4775 64543.56094 19396.48959 52 
0.4825 42618.8316 10411.18506 51 
0.4875 109229.8024 24406.75693 58 
0.4925 33972.62508 10333.82414 44 
0.4975 49879.91865 12979.58352 53 
