# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183230977167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+15
# Param: gx=0.003
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:45 2026 (1790183265)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.501786; dX=9.39327; Y0=-0.967717; dY=10.2074;
# signal: Min=0; Max=1684.17; Mean=2.21673;
# values: 145276 9101.96 4669
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02699831405 0 0 0 0 0 0.1918762479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3199712593 0.06670326217 0 0.01617436775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7592967735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.423861469 0 0 0 0 0 0 0 0 0 0 0.09041735186 0 0 0 0 0 1.290671904 0 0 0.233650497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007868347738 0 0 0 0 0 0 0 0.1885448194 0 0 0 0 0 0 0 0.629578463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01651662995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4994131836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3809320702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002741828356 0 0 1.43433268 0 0 0 0 0 0 0 0.03635341104 0 0 0 0 0 0.1327957476 0 0 0 0 0 0 0 0.0008733966423 0 0.0005362405942 0 0 0 0 0 0.1493684358 0 0 0 0 0 0 0 0 0 0.05049402454 0.810597408 0 0 0 0 0 0 0.1691282126 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08721250907 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487737101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3732390027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09563301928 0 0 0.04097437785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.900589952e-06 0 0 0 0.004618310465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04649643933 0 0.07087859405 0.04052116526 0.08041279861 
0 0 0 0.02172877371 0 0 0 0 0 0 0 0 0 0 0 0.005733483069 0 0 0 0 0 0 0 0.310804685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6851543596 0 0 0 0 0 0 0 0 0 0 0 0 0.2445599669 0 0 0.2192018651 0.06382585955 0 0 0 0 0 0 0 0 0 0 0.02450827536 0 0 0 0 0 0.01062490746 0 0 0 0 0 0 0 0 0 0 0 0.02656287032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5583356402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001061861868 0 0 0 0 0 0 0 0 0 0 0 0.07893930739 0.009636414466 0 0 0 0.5224923729 0 0 0.05421315322 0 0 0 0 0.1152845418 0 0 0 0 0 0 0.1683415466 0 0 0 0 0 0 0 0.0007623135505 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115685804 0 0 1.169125146 0 0 0 0 0 0 0.03187359716 0 0 0 0 0.2062279383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7594707581 0 0 0 0 
0.04797374599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528602188 0 0 1.133792542 0 0 0 0 0 0 0 0 0 0 0 0.02513858362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4938362499 0 0 0 0 0 0 0 0 0 0 0 0.1292326443 0 0 0 0 0 0 0 0 0 0 0 0 0.07847787547 0 0.0130356036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002183953549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3616957106 0 0 0 0.03956265468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003284706796 0 0 0.1401631407 0 0 0 0 0 0 0 0 0 0 0 0.09189318366 0 0 0 0 0 0 0 0 0 0 0 0.06117339583 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02142487441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04778002435 0 0 0 0 0 0 0 0.3562241463 0 0 0 0 0 0 0 0.1471661078 0 0 0 0 0.4138085346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293272765 0 0 0 0 0 0 0 0 0 0 0 0 0.05417042123 0.4240565842 0 0 0 0 0 0 0 0 0 0 0.1220020737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09648832601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1300205246 0 0 0 0 0 0 0 0 0 0.05990407292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1437677081 0 0 0 0 0 0 0 0 0.1432379405 0 0 0 0 0.1734813139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3109696984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178749862 0 0 0 1.101483006 0 0 0 0 0 0 0 0 0.0203778799 0 0 0 0.3858329926 0 0 0 0 0 0 0 0.02136796295 0 0 0 0 0 0 0 0 0 0 0 0 0.03425213289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07707640047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06205409077 0 0 0 0 0.11408786 0 0 0 0.3075596068 0 0 0 0 0 0 0 0.03925492153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0347946853 0.02947098794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02418259579 0 0.05193451752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.07182039238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002705722432 0 0 0 0 0 0.2503031159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458338016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522513042 0 0 0 0 0 0 0 3.692433064e-05 0 0 0 0 0 0 0 0 0 0.2468977028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009028986587 0 0 0 0 0 0 0 0.1686105057 0 0 0.453339852 0 0 0.03010237288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724537568 0 0 0 0 0 0 0 0.04923310114 0 0.00116698801 0.2840291105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1203598287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09440332621 0 0.1955899675 0 0.1373467945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1519114328 0 0.06387436823 0 0 0 0.03667607513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578091758 0 0 0 0 0.03304981072 0 0 0.02832555675 0 0 0 0 0.8885785999 0 0 0 0 0 0 0 0.031457416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1560468139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243370744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2695232397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4749708504 0 0 0 0 0.005579357279 0 0 0 0.02373221143 0 0.5813727198 0 0 0.3412710424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.099945104e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04200727157 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601439386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.00303152652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261477024e-05 0 0.3121551208 0 0 0 0 0 0 0 0 0.2893407061 0 0.08232457718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1587640905 0 0.211595702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356153035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3710376641 0 0 0 0 0 0 0.02564075341 0.01204029272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7373860066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3142169544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4369178602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001488866304 0 0 0 0 0 0 0 0 0 0.01967630362 0 0 0 0.01686695861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25243071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2277822896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3581302798 0 0 0 0 0.1170772549 0 0 0 0 0 0 0.4578532523 1.210167775 0 0.2072668692 0 0 0 0 0 0 0 0 0 0 0 0.6733177833 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07653310056 0.09964772443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008737401067 0 0 0 0 0 0 0 0.004314634525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1728010597 0 0 0 0 0 0 0 0 0 0.04144904891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
