# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178856712979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-14
# Param: gx=0.014
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:50 2026 (1790178890)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92652; dX=0.946458;
# signal: Min=0; Max=147133; Mean=17954.4;
# values: 2.15453e+06 41365.1 2818
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 945.7620906 945.7620906 1 
2.35 0 0 0 
2.45 3308.959886 1695.612073 4 
2.55 7847.79137 2411.376856 11 
2.65 10600.96441 2979.388373 13 
2.75 38416.61469 5625.575279 48 
2.85 105644.1309 9345.708783 133 
2.95 144602.2286 10609.03152 194 
3.05 132864.9489 10223.75403 176 
3.15 127898.728 10096.60894 167 
3.25 147133.3859 10793.61613 193 
3.35 113583.8248 9478.807526 150 
3.45 110307.9722 9283.154026 147 
3.55 92228.91585 8573.839683 120 
3.65 74637.27138 7644.630458 99 
3.75 71528.50121 7377.411985 98 
3.85 70608.0637 7496.570222 92 
3.95 67640.62184 7430.412932 86 
4.05 78311.09337 7940.010774 101 
4.15 60051.0646 7003.633411 76 
4.25 62948.70041 7034.220674 83 
4.35 50703.14932 6305.738147 67 
4.45 39027.17527 5659.303347 49 
4.55 36953.68809 5437.085381 48 
4.65 47534.74665 6103.68729 63 
4.75 47231.16366 6079.059854 62 
4.85 36795.41848 5441.036432 48 
4.95 38044.32068 5518.68517 49 
5.05 37092.1826 5395.847199 49 
5.15 34401.01464 5207.276194 45 
5.25 21835.78854 4202.550169 28 
5.35 27987.59298 4806.262963 35 
5.45 24197.05446 4315.235178 33 
5.55 27611.38927 4623.99298 37 
5.65 14863.04349 3388.886296 20 
5.75 26854.96239 4625.057945 35 
5.85 17342.41754 3691.99642 23 
5.95 25233.22695 4550.569788 32 
6.05 16528.08557 3668.657484 21 
6.15 10649.36597 2995.249289 13 
6.25 18392.11839 3965.266394 22 
6.35 11221.9928 2950.991278 15 
6.45 8902.116226 2491.449711 13 
6.55 10457.68187 2852.402705 14 
6.65 3563.323866 1605.501427 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
