# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175113229612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-04
# Param: gx=-0.008
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:28 2026 (1790175148)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88779; dX=0.933373;
# signal: Min=0; Max=308504; Mean=39916.6;
# values: 4.78999e+06 61363.3 6347
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4016.920832 1663.951357 6 
2.35 3729.466106 1706.698586 5 
2.45 8693.323514 2618.878349 12 
2.55 22131.77729 4166.413104 29 
2.65 57339.98633 6533.302339 81 
2.75 134119.6165 10023.38831 186 
2.85 278300.8768 14830.93768 369 
2.95 308504.3856 15514.55884 414 
3.05 286319.934 15039.19104 377 
3.15 278307.8145 14907.27413 362 
3.25 245670.8191 13797.22352 331 
3.35 235485.1985 13612.1392 313 
3.45 222427.1895 13066.85204 302 
3.55 200999.1441 12628.9273 264 
3.65 192202.8929 12267.80111 255 
3.75 193888.5669 12277.82292 260 
3.85 166793.0592 11533.80316 218 
3.95 173559.5645 11706.63302 228 
4.05 165307.4431 11460.99039 215 
4.15 117597.2424 9725.057875 152 
4.25 128428.6405 10144.406 166 
4.35 116720.618 9609.471699 153 
4.45 100674.8905 9001.648216 130 
4.55 111305.3099 9346.435163 148 
4.65 78424.00669 7941.208985 101 
4.75 82765.49854 7934.392141 114 
4.85 90769.11926 8506.474208 118 
4.95 69809.37466 7443.815001 92 
5.05 73545.85675 7666.929281 96 
5.15 63566.75679 7088.377708 83 
5.25 64319.79237 7074.641828 86 
5.35 58056.90212 6767.202491 77 
5.45 61463.68918 7006.430465 80 
5.55 57300.86851 6707.772777 76 
5.65 50276.46528 6220.94405 68 
5.75 45071.76847 5896.52335 61 
5.85 55172.23662 6598.766639 73 
5.95 45015.86041 5916.377529 60 
6.05 34443.11163 5202.760362 46 
6.15 35444.04621 5273.51272 47 
6.25 21702.15054 4212.24245 28 
6.35 20253.22185 3973.348464 27 
6.45 22227.91258 4183.830225 29 
6.55 6891.267021 2450.649117 8 
6.65 946.9391065 946.9391065 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
