# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180506285257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+11
# Param: gx=-0.016
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:20 2026 (1790180540)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30308; dX=1.0811;
# signal: Min=0; Max=6339.28; Mean=837.679;
# values: 100521 8014.86 3095
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.338859621 0.9801635548 6 
2.45 3.235289403 1.838776332 7 
2.55 6.86156533 3.95894712 22 
2.65 22.07117815 10.66443881 29 
2.75 4266.001671 1707.754391 144 
2.85 4222.460974 1559.509582 191 
2.95 6339.284492 2229.502917 201 
3.05 3324.509595 1371.172503 168 
3.15 3847.92357 1346.940441 162 
3.25 812.2302162 333.6768498 174 
3.35 3123.183291 1539.257316 166 
3.45 1823.833374 996.5678489 131 
3.55 2680.879515 1209.786997 128 
3.65 4638.287486 1878.28943 119 
3.75 2636.440214 1195.1324 119 
3.85 3628.61825 1724.47382 105 
3.95 2707.223862 1210.448919 102 
4.05 3725.787096 1684.416423 77 
4.15 2636.636952 1424.297977 84 
4.25 4271.338015 1643.200458 87 
4.35 1892.084632 1372.608759 57 
4.45 3175.650841 1155.70079 80 
4.55 4272.569816 1984.737566 65 
4.65 1830.950823 682.9842064 69 
4.75 2721.806989 1326.100887 68 
4.85 1351.316808 724.0552347 48 
4.95 2460.654199 1317.428125 49 
5.05 2192.983536 1137.987981 43 
5.15 695.257666 440.1591931 37 
5.25 2255.687812 1160.323745 34 
5.35 2381.17606 1183.505802 52 
5.45 3228.604502 1219.283467 43 
5.55 2120.789551 1352.864498 34 
5.65 1727.654662 1232.668567 31 
5.75 517.4552821 328.9314404 25 
5.85 2214.848389 986.8100491 27 
5.95 769.2049225 609.4381354 21 
6.05 1695.778173 982.9333835 25 
6.15 2622.468018 1551.248766 22 
6.25 2864.372899 1433.158055 19 
6.35 1192.028806 926.9653841 14 
6.45 1614.617076 953.0308971 9 
6.55 5.392557667 5.392557667 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
