# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175760519540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+13
# Param: gx=-0.004
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:15 2026 (1790175795)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88724; dX=0.948387;
# signal: Min=0; Max=241973; Mean=31714.6;
# values: 3.80576e+06 54370.9 5098
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 562.2357349 562.2357349 1 
2.25 883.5143549 883.5143549 1 
2.35 5068.620922 1943.301223 7 
2.45 11588.28174 3127.63377 14 
2.55 18962.17052 3855.524965 25 
2.65 48836.44936 6078.246888 67 
2.75 120292.599 9506.173926 166 
2.85 213267.0568 12865.02829 286 
2.95 241973.286 13568.23591 333 
3.05 239562.8252 13652.83048 321 
3.15 217307.8026 13119.06537 285 
3.25 199233.3216 12404.31951 269 
3.35 180008.4087 11875.51851 238 
3.45 176892.4119 11652.89941 240 
3.55 167076.2359 11285.21354 227 
3.65 153433.281 10745.97148 212 
3.75 142478.3219 10567.62956 189 
3.85 128868.5649 10012.13318 172 
3.95 123054.8939 9784.389081 165 
4.05 119856.5435 9714.202555 158 
4.15 105648.7302 9054.671525 142 
4.25 98481.82546 8859.180841 128 
4.35 100365.3761 8915.500661 132 
4.45 84596.23724 8198.051209 112 
4.55 68929.76087 7349.391534 92 
4.65 84949.35119 8235.936885 110 
4.75 64586.39259 7121.159226 86 
4.85 57891.90002 6787.201782 75 
4.95 55835.22562 6593.302406 75 
5.05 51530.32687 6380.308701 68 
5.15 54113.41847 6382.965914 74 
5.25 54652.17993 6508.34861 73 
5.35 54088.38727 6627.199781 69 
5.45 31774.6506 4925.525948 44 
5.55 37796.1973 5319.079682 53 
5.65 42350.15207 5908.079378 53 
5.75 38343.10069 5516.658542 50 
5.85 36943.91552 5381.386578 49 
5.95 32513.88386 4959.443617 45 
6.05 39301.07954 5514.064948 53 
6.15 32237.01157 4949.921608 44 
6.25 24211.10617 4300.551591 33 
6.35 22974.76049 4202.642515 31 
6.45 12957.65625 3125.78203 18 
6.55 8340.100925 2595.510282 11 
6.65 1136.935543 805.0034333 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
