# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176430717402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-08
# Param: gx=0.001
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:28 2026 (1790176468)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9005; dX=0.931363;
# signal: Min=0; Max=354535; Mean=45256.5;
# values: 5.43078e+06 64807.5 7290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3039.338475 1541.190063 4 
2.35 2621.745974 1198.925026 5 
2.45 8533.459906 2498.676102 12 
2.55 30205.81115 4810.611116 41 
2.65 46413.9423 5980.808368 62 
2.75 140786.129 10287.08581 195 
2.85 280679.9858 14806.24289 373 
2.95 354535.3489 16502.20826 480 
3.05 338713.2918 16129.13892 460 
3.15 296512.8093 15214.997 393 
3.25 294729.1332 15126.56949 396 
3.35 278450.9496 14674.27323 373 
3.45 263395.6572 14398.03808 347 
3.55 237540.0641 13644.26511 314 
3.65 225045.2068 13242.46905 300 
3.75 196316.6181 12332.04939 262 
3.85 209842.5945 12739.07866 281 
3.95 173660.5862 11558.43622 234 
4.05 189275.7114 12177.41636 251 
4.15 138850.6647 10340.52855 187 
4.25 146502.0144 10557.98825 199 
4.35 127728.9012 10000.2615 169 
4.45 115865.9002 9372.874287 160 
4.55 127722.6325 9901.048841 174 
4.65 113478.9167 9356.371399 153 
4.75 103894.2326 8971.577271 139 
4.85 98586.88122 8759.23232 131 
4.95 96948.11178 8756.496606 127 
5.05 77166.68921 7702.51038 105 
5.15 88105.42756 8223.570173 119 
5.25 64758.52558 7021.679234 88 
5.35 62600.05212 6966.22532 84 
5.45 60583.15293 6854.921348 81 
5.55 58798.20319 6787.879514 78 
5.65 43027.48842 5652.748393 60 
5.75 46298.10422 5862.835488 65 
5.85 57957.02859 6655.697544 79 
5.95 51132.89609 6290.860466 68 
6.05 38177.85181 5412.813764 51 
6.15 34779.85993 5158.359514 47 
6.25 34253.88 5234.195301 44 
6.35 32385.70103 5087.74644 42 
6.45 25763.48557 4446.130222 35 
6.55 10998.52239 2845.370075 16 
6.65 4119.517443 1690.227907 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
