# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184481923986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-01
# Param: gx=0.012
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:35 2026 (1790184515)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.03564; dX=9.71275; Y0=0.397692; dY=10.384;
# signal: Min=0; Max=1991.05; Mean=2.84938;
# values: 186737 10353.5 5975
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1589104923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499804768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002592807533 0 0 0 0 0 0 0 0 0 0 0 0 0.1394790731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03614107203 0 0 0 0 0 0 0 0 0 0.02161029239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2171324336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07143118635 0 0 0 0.02061975243 0 0 0 0 0 0 0 0 0 0 0 0.1874079519 0 0 0 0 0 0 0.009785650716 0 0 0 1.007069061 0 0 0 0 0 0.1018394497 0.01565328967 0 0 0.06443205105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001593225705 0 0 0 0 0 0 0 0 0 0.3780809996 0.05883486279 0 0 0 0 0 0 0 0 0 0 0.1228573127 0 0 0 0.08578170756 0 0 0 0 0.01782440114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.06683748634 0 0 0 0 0 0 0.3336352854 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003860056124 0 0 0 0 0 0 0 0.1243760826 0 0 0 0 0 0 0 0 0 0 0 0.08927842319 0 0 0 0 0 0 0 0 0 0.0188025536 0 0 0 0 0 0 0 0 0.01256563739 0 0 0 0 0 0 0.09493863655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001960550772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1265609861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143158723 0 0.0003735473426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1739379791 0 0 0 0.02078761591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06887347387 0.01894163707 0.5216242472 0.1696637129 0.1337894226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01048567673 0 0 0 0 0 0 0.00196027668 0 0 0 0 0 0 0 0 0 1.057685431e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003782387383 0 0 0 0 0 0 0 0 0 0 0 0.6176880849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548275115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170712018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1310643984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03856334534 0.3792719631 0.3197271661 0.1591482055 0.04349238863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02942835837 0 0 0 0 0 0 0 0 0 0.06169275414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9678818406 0 0 0 0 0 0 0 0.1390064364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284720158 0.5883843003 0 0 0.05874393817 0 0 0 0 0 0.01302237543 0 0 0 0 0 0 0 0 0 0.01983669295 0 0 0 0 0 0 0 0 0 0.05582219218 0 0 0 0 0.04176194088 0 0 0 0 
0 0 0 0 0 0.1833905145 0 0 0 0 0 0 0 0 0 0 0.05007369551 0 0 0 0 0 0.1006749583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09795213105 0 0 0 0 0 0 0.04464378048 0.02455245528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02407890112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002403443471 0 0 0 0 0 0 0 0 0 0 0 0.007890566898 0 0 0 0 0 0 0 0 0 0 0 0.4680481213 0 0 0.06185749879 0 0 0 0.1362258811 0 0 0 0 0 0 1.041948581 0 0 0 0 0.00958116109 0 0 0 0 0 0 0 0 1.24062634 0 0 0.0915490914 0 0 0 0 0 0 0 0 0 0.202214103 0 0 0 0 0 0 0 0 0 0.06051083511 0 0.03450326391 0 0 0 0 0 0 0.1659569175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08950135853 0.2224762689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04930031651 0 0 0 0 0.007272203713 0 0 0.03693727135 0 0 0 0 0 0.3830110236 0 0 0 0 0 0 0 0.1819965943 0 0 0 0 0 0 0 0 0 
0.3711608049 0 0 0 0 0 0 0 0 0 0 0 0 0.117694216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09566735138 0 0 0 0 0 0 0 0 0 3.59365457e-05 0 0 0 0 0 0 0 0 0 0 0 0.008145139357 0 0 0 0 0 0 0.446441189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01086286421 0 0 0 0 0 0 0 0 0 0 0 0.018990466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02502357756 0 0 0 0 0 0 0 0 0 0 0.3584133911 0 0 0 0 0 0 0 0 0 0.0883052624 0 0.09212170505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5366807605 0 0 0.2244104499 0 0.857983116 0 0 0 0 0.0565804625 0 0.2871459892 0 0.2578769316 0 0 0 0 0 0 0 0 0.1345987734 0 0 0 0 0 0 0.1977451057 0 0 0 0 0 0.1645053766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01560863441 0 0 0 0 0 0 0 0 0 0.09805884317 0 0 0 0 0.05321776146 0 0 0.01236108742 0.01950478703 0 0 0 0 0 0 0 0 0 0.07909142572 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02680248725 0 0 0.01165632728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040891754 0.008270091524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200013229 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4570730848 0 0 0.1817343168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392083958 0 0.09951214895 0 0 0 0 1.109661617e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007985039762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09198536277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07585527019 0 0 0 0 0.0009942034872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05133968941 0 0 0 0 0 0 0 0 0 0 0.00575341296 0 0 0 0 0 0.03193495187 0 0 0 0 
0.1417268156 0 0 0 0 0 0 0.1675275556 0 0.08020382625 0 0.9216150389 0.1428975337 0 0 0 0 0 0 0 0 0 0 0 0 0.005283954333 0 0 0.03998247783 0 0 0.05414015942 0 0 0 0 0.009967572097 0 0 0 0 0 0.1728748056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04646541846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1909748795 0 0 0.0227564731 0 0.02400822124 0 0.06613656591 0 0 0.8754608454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09158109003 0 0 0 0 0.03041626899 0.000612934566 0 0.3377835882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3439133437 0 0 0 0.09359977621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05408831192 0 0 0.02009057301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02768706907 0 0 0 0 0 0 0 0 0 0 0 0 5.63585213e-05 0 0.004453407465 0 0 0 0 0 0.1433217603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1141648971 0 0 0 0.05175466335 0 0.05613061667 0 0 0 0 0 0 0 0 0 0 0 0 0.002137765141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04008285312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3307027026 0 0 0 0 0 0 0 0 0 0 0 0 0.1532092603 0 0 0 0 0 0 0 0 0.418819205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02450263439 0 0.07085842247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01187346094 0 0 0.02682835197 0 0 0 0.04858625328 0 0 0 0 0 0 0 0 0.03899849697 0 0 0 0 0 0.08602068567 0 0 0 0 0 0 0 0 0 0 0 0.002585912436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4928455208 0 0 0 0 0 0 0 0.1279053243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9993873384 0 0 0 0 0 0.3578181444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05524368111 0.05042485615 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07233365976 0 0 0 0 0.3255551085 0 0 0 0 0 0 0 0.1536529932 0 0 0 0 0 0.03081923515 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007060558389 0 0 0 0.1974727023 0 0 0 0 0 0 0 0 0 0 0 0 0.14601664 0 0 0 0 0 0 0 0.2011812917 0 0 0 0.01011575419 0 0 0 0 0 0 0 0 0 0 0 0.5278360506 0 0 0 0 0.1443194014 0 0 0.5015573607 0 0 0 0 0 0 0 0 0 0.1245928911 0 0 0 0 0 0 0 0 0 0.1738383013 0 0 0.08402047043 0 0 0 0 0 0 0.01179935054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2942271906 0 0 0 0 0 0 0 0 0 0 0 0.06249324662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04725537222 0 0.3035334559 0 0 0 0 0 0 0 0 0.05458395487 0 0 0 0 0 0 0 0 0 0 0 0.002596134821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06765510017 0 5.887702059e-06 0 0.05033870183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2608379555 0 0 0.0664713955 0 0 0 0 0.1258859665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8394276851 0 0 0.06299453708 0 0 0 0 0 0 0 0.2336387742 0 0 0 0 0 0.1019864254 0 0 0 0 0 0 0 0 1.3719946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06125104523 0 0 0 0 0 0 0 0 0 0 0.04114650303 0 0 0 0 0 0 0 0 0.09585087032 0 0 0 0 0 0 0 0 0 1.347491825 0 0.0569750641 0 0 0 0 0 0 0.01435365064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04553911627 0 0 0 0 0 0 0 0.0578541246 0 0 0 0 0 0 0 0 0 0 0.2612709798 0 0 0 0 0 0 0 0 0.01109617036 0 0.03819105814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02395694241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1157217022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
