# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178825177693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+18
# Param: gx=0.013
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:19 2026 (1790178859)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91434; dX=0.921213;
# signal: Min=0; Max=121194; Mean=15018.9;
# values: 1.80227e+06 37816.6 2360
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 956.6372468 956.6372468 1 
2.35 2036.822374 1185.775808 3 
2.45 1774.318658 1254.688555 2 
2.55 5935.497524 2273.610967 7 
2.65 12887.13152 3112.726228 18 
2.75 29834.59739 4939.805037 38 
2.85 79318.13472 8017.00731 102 
2.95 110900.9336 9362.297125 146 
3.05 114388.0566 9482.621006 152 
3.15 121194.196 9873.534651 156 
3.25 101157.6156 8914.565846 134 
3.35 85869.5653 8316.379841 111 
3.45 91030.42987 8497.086074 119 
3.55 81843.2262 8128.050095 105 
3.65 75867.8201 7809.359897 98 
3.75 63567.76997 6975.659708 87 
3.85 69148.92301 7440.49276 89 
3.95 71241.85125 7486.83509 94 
4.05 59873.95551 6936.252065 77 
4.15 64276.55936 7111.283748 85 
4.25 53414.41261 6397.670655 73 
4.35 50627.58672 6289.168777 67 
4.45 30038.94028 4883.53647 39 
4.55 37853.22136 5469.313014 50 
4.65 30308.99572 4955.689019 39 
4.75 40631.46422 5789.343139 51 
4.85 26842.67965 4630.874371 35 
4.95 26930.85854 4580.222222 36 
5.05 22390.07508 4169.000777 30 
5.15 23459.21891 4357.717313 30 
5.25 25579.96576 4486.447621 34 
5.35 24431.96853 4272.011328 34 
5.45 21089.52688 4131.231318 27 
5.55 15520.70974 3532.324671 20 
5.65 18773.70019 3830.513764 25 
5.75 16056.87927 3645.45785 20 
5.85 15663.45118 3561.663564 20 
5.95 15108.33991 3443.940958 20 
6.05 10337.54088 2733.092326 15 
6.15 11227.64694 2975.244251 15 
6.25 14395.91671 3451.234181 18 
6.35 13562.69942 3324.402086 17 
6.45 9011.675679 2553.630772 13 
6.55 5363.024182 2055.082147 7 
6.65 543.6614036 543.6614036 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
