# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196212647946
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001952
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.70001
# Param: sld_solvent=1
# Param: radius=142.961
# Param: length=845.253
# Param: pd_radius=0.029436
# Param: pd_length=0.250442
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:50 2026 (1790196230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0389202; dX=0.0327677;
# signal: Min=4.00023e+11; Max=5.66091e+15; Mean=6.36398e+14;
# values: 6.36398e+16 2.28747e+15 162425
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.916377084e+15 1.346343611e+15 18 
0.0075 5.556178031e+15 1.084661093e+15 44 
0.0125 5.440620652e+15 8.156589946e+14 82 
0.0175 4.198826162e+15 5.606411752e+14 93 
0.0225 5.660910951e+15 6.176818011e+14 161 
0.0275 4.39731742e+15 5.062653149e+14 144 
0.0325 4.077092685e+15 3.776872343e+14 219 
0.0375 4.582845142e+15 3.961029149e+14 237 
0.0425 3.662093088e+15 3.408268186e+14 259 
0.0475 3.277265608e+15 2.692403208e+14 317 
0.0525 2.5275864e+15 2.140854646e+14 340 
0.0575 2.507952962e+15 2.010886628e+14 371 
0.0625 2.12906102e+15 1.706160201e+14 374 
0.0675 1.835246784e+15 1.605658694e+14 416 
0.0725 1.397314553e+15 1.050824306e+14 456 
0.0775 1.189544089e+15 9.413885531e+13 483 
0.0825 1.022487988e+15 8.144711491e+13 549 
0.0875 8.958697147e+14 7.229469844e+13 577 
0.0925 7.69993744e+14 5.594383788e+13 605 
0.0975 6.111408379e+14 4.624000221e+13 641 
0.1025 5.243645118e+14 3.935571426e+13 659 
0.1075 4.094196144e+14 2.876871456e+13 701 
0.1125 3.584552794e+14 2.769950018e+13 754 
0.1175 2.707323053e+14 2.207904874e+13 745 
0.1225 2.452965922e+14 1.936874302e+13 824 
0.1275 1.537433527e+14 1.223301187e+13 796 
0.1325 1.689102466e+14 1.331404518e+13 881 
0.1375 1.268769112e+14 1.004436526e+13 876 
