# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184968002521
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+15
# Param: gx=0.015
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:42 2026 (1790185002)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0703186; dX=0.0518673;
# signal: Min=0; Max=8.62238e+07; Mean=6.43607e+06;
# values: 6.43607e+08 8.59566e+07 1458
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 86223777.18 50461777.11 3 
0.0225 28490759.86 28490759.86 1 
0.0275 33565029.22 24374213.85 2 
0.0325 0 0 0 
0.0375 33153019.86 23630559.71 2 
0.0425 74565985.71 32829629.25 6 
0.0475 30304204.25 16139571.68 4 
0.0525 37619272.71 19447761.35 4 
0.0575 8420358.887 8420358.887 1 
0.0625 44727149.53 16903408.97 8 
0.0675 31414390.56 15872089.6 4 
0.0725 18725939.57 10025961.45 4 
0.0775 9425104.869 7005436.71 2 
0.0825 18991982.27 8942583.471 6 
0.0875 18038139.48 8775586.807 5 
0.0925 17725564.62 7652366.393 6 
0.0975 4681145.043 4681145.043 1 
0.1025 17103513.62 7441877.459 7 
0.1075 3978957.857 3200661.082 3 
0.1125 10974846.71 4716464.607 6 
0.1175 13143146.47 5849407.072 7 
0.1225 8594839.462 4692225.323 6 
0.1275 9393568.586 4047195.687 8 
0.1325 12994066.52 5304381.883 12 
0.1375 12707576.12 5422856.202 14 
0.1425 7896564.12 3544747.751 9 
0.1475 4470585.937 2314586.084 10 
0.1525 4853789.289 2667693.971 7 
0.1575 4538776.27 1810365.392 9 
0.1625 2181738.199 1180945.994 7 
0.1675 6597458.555 3157542.725 10 
0.1725 5591856.38 2804508.749 12 
0.1775 2424425.154 941666.0457 9 
0.1825 3207055.758 1464669.224 9 
0.1875 2361300.334 1501192.606 8 
0.1925 762264.1419 587169.7413 9 
0.1975 260852.3987 122826.3 10 
0.2025 300172.8856 129768.318 10 
0.2075 1072613.823 695453.6908 12 
0.2125 1429995.2 881950.6414 12 
0.2175 717091.2946 352744.2229 12 
0.2225 211783.3891 104915.5937 10 
0.2275 188567.3483 72951.66239 13 
0.2325 868403.7378 467070.7077 15 
0.2375 1461014.793 600898.5277 18 
0.2425 225700.3413 153058.9338 9 
0.2475 1345291.562 593888.7968 16 
0.2525 418901.2321 245012.1431 13 
0.2575 376734.658 126872.0467 19 
0.2625 313939.945 173057.2673 15 
0.2675 301147.3818 116927.9484 17 
0.2725 179897.9829 61575.66122 18 
0.2775 120261.1983 37272.61843 15 
0.2825 283618.3531 126686.0369 18 
0.2875 380391.1011 177807.2918 17 
0.2925 108515.9085 35027.24921 18 
0.2975 145955.3762 117326.0906 5 
0.3025 183842.8322 113697.9432 23 
0.3075 151384.629 48930.13912 17 
0.3125 50165.5978 21300.24012 10 
0.3175 163316.2457 63655.50964 21 
0.3225 294084.8328 90791.34378 27 
0.3275 89021.2011 32428.30983 13 
0.3325 83755.56945 28943.00676 22 
0.3375 113803.8012 35750.2207 23 
0.3425 74416.23168 28418.47239 15 
0.3475 127174.9179 43266.54612 21 
0.3525 103353.7189 32449.02924 27 
0.3575 32682.35824 12720.18573 18 
0.3625 134383.4675 37897.05531 26 
0.3675 58300.28925 19588.30419 20 
0.3725 74702.34732 25607.2092 21 
0.3775 43765.09561 17552.64835 14 
0.3825 73347.63248 24856.22024 23 
0.3875 68011.53213 22291.01881 24 
0.3925 52077.28491 18757.26763 20 
0.3975 80070.52084 22607.62078 25 
0.4025 39424.59533 15150.80346 20 
0.4075 43884.09893 19661.23266 18 
0.4125 75006.64516 20644.03856 31 
0.4175 77427.69258 24765.70394 23 
0.4225 63919.41724 20359.25609 24 
0.4275 17284.63459 7824.865312 15 
0.4325 54539.72837 20402.23046 25 
0.4375 31860.32421 11857.7199 24 
0.4425 46294.98228 14233.27048 24 
0.4475 38817.80461 15796.15291 35 
0.4525 48412.90656 12336.46601 40 
0.4575 67907.3936 22848.02958 21 
0.4625 54441.52038 16878.3832 33 
0.4675 68916.0095 23511.63636 26 
0.4725 60500.16448 18412.9633 29 
0.4775 34488.45912 11262.63791 28 
0.4825 49476.55811 16068.35902 32 
0.4875 25514.18578 6771.38611 30 
0.4925 51402.57352 15596.46167 33 
0.4975 46399.14512 16716.26064 24 
