# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194713710185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001118
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.06248
# Param: sld_solvent=1
# Param: radius=83.1477
# Param: length=947.326
# Param: pd_radius=0.010763
# Param: pd_length=0.086297
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:51 2026 (1790194731)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00942448; dX=0.00841976;
# signal: Min=2.75917e+12; Max=2.74508e+17; Mean=2.17787e+16;
# values: 2.17787e+18 6.41675e+16 255500
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.74508091e+17 4.839403438e+16 43 
0.002273410711 2.248446851e+17 2.561631933e+16 115 
0.003789017851 2.174987629e+17 1.951939721e+16 201 
0.005304624991 2.085230293e+17 1.530833302e+16 288 
0.006820232132 1.772595369e+17 1.224198533e+16 359 
0.008335839272 1.801367262e+17 1.190309424e+16 474 
0.009851446413 1.530054278e+17 9.089647863e+15 516 
0.01136705355 1.383719302e+17 7.679854582e+15 664 
0.01288266069 1.011997496e+17 5.506411241e+15 689 
0.01439826783 7.967169636e+16 4.56426342e+15 734 
0.01591387497 7.115461729e+16 3.345416859e+15 876 
0.01742948211 6.321995141e+16 3.075049641e+15 931 
0.01894508925 5.339300655e+16 2.389374873e+15 1031 
0.0204606964 4.290145892e+16 1.856822242e+15 1088 
0.02197630354 3.809338463e+16 1.522261589e+15 1249 
0.02349191068 3.107944829e+16 1.299840174e+15 1312 
0.02500751782 2.382686872e+16 1.020303309e+15 1350 
0.02652312496 1.996553326e+16 8.285795464e+14 1413 
0.0280387321 1.736039274e+16 6.892144403e+14 1569 
0.02955433924 1.335598912e+16 5.279808398e+14 1606 
0.03106994638 9.899678909e+15 4.059432496e+14 1615 
0.03258555352 8.135237968e+15 3.344780187e+14 1712 
0.03410116066 6.297885266e+15 2.511059109e+14 1872 
0.0356167678 4.904305417e+15 1.992028972e+14 2005 
0.03713237494 3.576579432e+15 1.546460048e+14 2019 
0.03864798208 2.705220151e+15 1.174778012e+14 2093 
0.04016358922 1.72141225e+15 8.19346812e+13 2151 
0.04167919636 1.284478796e+15 6.197817166e+13 2257 
0.0431948035 9.402430298e+14 4.815372881e+13 2309 
0.04471041064 7.202100376e+14 3.370084789e+13 2526 
0.04622601778 4.927399237e+14 2.361647733e+13 2443 
0.04774162492 3.932833103e+14 1.686163258e+13 2592 
0.04925723206 3.682914553e+14 1.575485843e+13 2647 
0.0507728392 3.206833135e+14 1.025062593e+13 2782 
0.05228844634 3.339903523e+14 8.615678981e+12 2853 
0.05380405348 3.462090468e+14 7.988837879e+12 2923 
0.05531966062 3.92149955e+14 8.555418691e+12 3141 
0.05683526776 3.931331854e+14 8.544078453e+12 3050 
0.05835087491 4.069247434e+14 8.500228433e+12 3156 
0.05986648205 4.293451195e+14 8.607081143e+12 3331 
0.06138208919 4.384312707e+14 8.701120986e+12 3391 
0.06289769633 4.183010184e+14 8.211353261e+12 3483 
0.06441330347 3.993499102e+14 7.943208271e+12 3458 
0.06592891061 3.775532413e+14 7.529048556e+12 3542 
0.06744451775 3.390451901e+14 6.890379279e+12 3594 
0.06896012489 2.96392812e+14 6.213953547e+12 3554 
0.07047573203 2.691444508e+14 5.675873328e+12 3686 
0.07199133917 2.251594601e+14 4.931532362e+12 3691 
0.07350694631 1.861389054e+14 4.229746634e+12 3787 
0.07502255345 1.553168236e+14 3.786133397e+12 3660 
0.07653816059 1.284097522e+14 3.226065538e+12 3779 
0.07805376773 1.007555595e+14 2.576357978e+12 3995 
0.07956937487 7.491460937e+13 2.051960248e+12 3833 
0.08108498201 6.05723789e+13 1.72205524e+12 4002 
0.08260058915 4.729842255e+13 1.32830782e+12 3976 
0.08411619629 3.738593547e+13 1.072088304e+12 3891 
0.08563180343 3.228050443e+13 8.743100807e+11 3835 
0.08714741057 3.028813251e+13 7.625743406e+11 3759 
0.08866301771 3.126053158e+13 7.124361222e+11 3866 
0.09017862485 3.287640515e+13 6.966855236e+11 3887 
0.09169423199 3.613212437e+13 7.474264009e+11 3832 
0.09320983913 3.879086735e+13 7.859278268e+11 3736 
0.09472544627 4.508449425e+13 8.674404173e+11 3837 
0.09624105341 4.598123703e+13 8.801758639e+11 3743 
0.09775666056 4.721628703e+13 8.930245668e+11 3701 
0.0992722677 4.742509984e+13 8.948925819e+11 3648 
0.1007878748 4.854914879e+13 9.075613917e+11 3676 
0.102303482 4.806967437e+13 8.914681055e+11 3693 
0.1038190891 4.512862467e+13 8.557059917e+11 3627 
0.1053346963 4.26283959e+13 8.142132185e+11 3625 
0.1068503034 3.753930996e+13 7.461984068e+11 3508 
0.1083659105 3.374243727e+13 6.909660089e+11 3484 
0.1098815177 2.832769456e+13 6.107874556e+11 3344 
0.1113971248 2.512868869e+13 5.618802138e+11 3377 
0.112912732 2.050796298e+13 4.839823785e+11 3226 
0.1144283391 1.70894817e+13 4.243495565e+11 3243 
0.1159439462 1.302825679e+13 3.514575839e+11 3019 
0.1174595534 1.096187418e+13 2.985917686e+11 3172 
0.1189751605 8.68064462e+12 2.478176988e+11 2969 
0.1204907677 6.899414506e+12 1.969347106e+11 2953 
0.1220063748 5.822550768e+12 1.659292169e+11 2853 
0.1235219819 5.466322601e+12 1.48674304e+11 2887 
0.1250375891 4.833043226e+12 1.278262656e+11 2690 
0.1265531962 5.182680972e+12 1.299368364e+11 2727 
0.1280688034 5.400424943e+12 1.341015075e+11 2605 
0.1295844105 5.743559501e+12 1.400691831e+11 2565 
0.1311000176 6.342077378e+12 1.516907309e+11 2569 
0.1326156248 6.413735766e+12 1.542566084e+11 2397 
0.1341312319 6.802549507e+12 1.605017785e+11 2373 
0.1356468391 7.217651175e+12 1.675080488e+11 2352 
0.1371624462 7.132134921e+12 1.663830192e+11 2289 
0.1386780533 6.718601748e+12 1.603261275e+11 2134 
0.1401936605 6.83023625e+12 1.622204859e+11 2146 
0.1417092676 6.15343689e+12 1.505690458e+11 2046 
0.1432248748 5.427616575e+12 1.410128667e+11 1872 
0.1447404819 5.308343711e+12 1.382735632e+11 1930 
0.146256089 4.645452676e+12 1.264829273e+11 1832 
0.1477716962 4.098681503e+12 1.164807924e+11 1815 
0.1492873033 3.549963874e+12 1.053310782e+11 1756 
0.1508029105 2.759169007e+12 8.938269167e+10 1595 
