# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179550230042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-18
# Param: gx=0.019
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:24 2026 (1790179584)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97031; dX=0.942898;
# signal: Min=0; Max=84091.4; Mean=10618.1;
# values: 1.27417e+06 31999.2 1630
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1209.643901 866.0719408 2 
2.45 4502.087606 1873.829414 6 
2.55 3311.989583 1658.53665 4 
2.65 8422.73467 2704.22292 10 
2.75 20207.92514 4157.296801 24 
2.85 47644.3399 6281.620022 59 
2.95 72506.8217 7666.347484 92 
3.05 72725.28267 7673.536835 92 
3.15 84091.44948 8354.075819 104 
3.25 67112.88521 7382.152949 85 
3.35 72440.30907 7611.656218 93 
3.45 53543.64068 6508.913885 70 
3.55 57358.10145 6800.639425 73 
3.65 49867.54991 6272.462811 65 
3.75 50588.82756 6318.628229 66 
3.85 47686.50662 6230.280614 60 
3.95 49439.54902 6314.263744 63 
4.05 46782.74458 6172.793427 59 
4.15 35321.02482 5344.878573 45 
4.25 34794.22101 5312.442056 44 
4.35 36619.36028 5330.793795 49 
4.45 30291.53847 4750.837431 42 
4.55 29178.68197 4866.450063 37 
4.65 24149.60593 4270.921927 33 
4.75 21964.94366 4200.86552 28 
4.85 20187.0341 4088.070736 25 
4.95 19794.92212 3947.828017 26 
5.05 16851.42911 3636.719715 22 
5.15 14601.87157 3385.053988 19 
5.25 15687.09161 3489.769191 21 
5.35 25922.89398 4585.518773 33 
5.45 21976.4701 4204.606063 28 
5.55 18803.95877 3960.43187 23 
5.65 16387.95643 3544.245488 22 
5.75 12392.18873 3134.795454 16 
5.85 12211.16246 3004.807849 17 
5.95 9808.254064 2756.963153 13 
6.05 8555.371594 2614.273624 11 
6.15 9520.007574 2776.301483 12 
6.25 8030.397504 2585.732923 10 
6.35 7882.341052 2528.507122 10 
6.45 8240.934552 2629.747631 10 
6.55 5555.867275 2138.005114 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
